0,0.0001850128173828,0.0991400499689438,PBPF,cracker_scene1,50,old
1,0.0023000240325927,0.0991543586888943,PBPF,cracker_scene1,50,old
2,0.0074527263641357,0.0991543586888943,PBPF,cracker_scene1,50,old
3,0.0119121074676513,0.0991543586888943,PBPF,cracker_scene1,50,old
4,0.016261339187622,0.0991602175676341,PBPF,cracker_scene1,50,old
5,0.0211184024810791,0.09916830544443349,PBPF,cracker_scene1,50,old
6,0.0253920555114746,0.09914375832147289,PBPF,cracker_scene1,50,old
7,0.0298678874969482,0.0991984249181891,PBPF,cracker_scene1,50,old
8,0.0343079566955566,0.09919927843841299,PBPF,cracker_scene1,50,old
9,0.0386793613433837,0.09915889411342489,PBPF,cracker_scene1,50,old
10,0.0429368019104003,0.09915889411342489,PBPF,cracker_scene1,50,old
11,0.0472195148468017,0.09915889411342489,PBPF,cracker_scene1,50,old
12,0.0514595508575439,0.09915889411342489,PBPF,cracker_scene1,50,old
13,0.0557844638824462,0.09922577617665089,PBPF,cracker_scene1,50,old
14,0.0603964328765869,0.0992125089226094,PBPF,cracker_scene1,50,old
15,0.0650231838226318,0.09921675483039659,PBPF,cracker_scene1,50,old
16,0.0692691802978515,0.09921675483039659,PBPF,cracker_scene1,50,old
17,0.0741636753082275,0.0994251242843577,PBPF,cracker_scene1,50,old
18,0.0788385868072509,0.09922535074332449,PBPF,cracker_scene1,50,old
19,0.0831124782562255,0.09948903676051589,PBPF,cracker_scene1,50,old
20,0.0874688625335693,0.09948903676051589,PBPF,cracker_scene1,50,old
21,0.0918414592742919,0.0994994324374347,PBPF,cracker_scene1,50,old
22,0.0962374210357666,0.0995148442590714,PBPF,cracker_scene1,50,old
23,0.1004920005798339,0.0995148442590714,PBPF,cracker_scene1,50,old
24,0.1050975322723388,0.09951452867038779,PBPF,cracker_scene1,50,old
25,0.1093354225158691,0.09951452867038779,PBPF,cracker_scene1,50,old
26,0.1135370731353759,0.09951452867038779,PBPF,cracker_scene1,50,old
27,0.1179432868957519,0.0991224623673337,PBPF,cracker_scene1,50,old
28,0.122612714767456,0.0991336571478563,PBPF,cracker_scene1,50,old
29,0.1271827220916748,0.09890470588714559,PBPF,cracker_scene1,50,old
30,0.1315219402313232,0.09889313007325899,PBPF,cracker_scene1,50,old
31,0.1359415054321289,0.09889313007325899,PBPF,cracker_scene1,50,old
32,0.1409082412719726,0.098478860535911,PBPF,cracker_scene1,50,old
33,0.1451773643493652,0.0984997458995624,PBPF,cracker_scene1,50,old
34,0.1494193077087402,0.0984997458995624,PBPF,cracker_scene1,50,old
35,0.1540083885192871,0.0979254376558347,PBPF,cracker_scene1,50,old
36,0.158452033996582,0.0978253887246279,PBPF,cracker_scene1,50,old
37,0.1628544330596923,0.0978207392660902,PBPF,cracker_scene1,50,old
38,0.1672389507293701,0.09782953698975279,PBPF,cracker_scene1,50,old
39,0.1723887920379638,0.0827140453293341,PBPF,cracker_scene1,50,old
40,0.1766624450683593,0.0827140453293341,PBPF,cracker_scene1,50,old
41,0.1812560558319091,0.082504145409513,PBPF,cracker_scene1,50,old
42,0.1856439113616943,0.082504145409513,PBPF,cracker_scene1,50,old
43,0.1901512145996093,0.082504145409513,PBPF,cracker_scene1,50,old
44,0.1945979595184326,0.08214989475404269,PBPF,cracker_scene1,50,old
45,0.1989672183990478,0.08214534197090599,PBPF,cracker_scene1,50,old
46,0.2033004760742187,0.08214534197090599,PBPF,cracker_scene1,50,old
47,0.2079048156738281,0.08215181079737749,PBPF,cracker_scene1,50,old
48,0.2120821475982666,0.0819061124542744,PBPF,cracker_scene1,50,old
49,0.2164056301116943,0.0819061124542744,PBPF,cracker_scene1,50,old
50,0.2209715843200683,0.0819061124542744,PBPF,cracker_scene1,50,old
51,0.2253260612487793,0.0819651208067419,PBPF,cracker_scene1,50,old
52,0.2296762466430664,0.0817137937329894,PBPF,cracker_scene1,50,old
53,0.233978271484375,0.0816571441138412,PBPF,cracker_scene1,50,old
54,0.238541841506958,0.08146911742741379,PBPF,cracker_scene1,50,old
55,0.2429165840148925,0.0813810315922347,PBPF,cracker_scene1,50,old
56,0.2471704483032226,0.0813810315922347,PBPF,cracker_scene1,50,old
57,0.2519209384918213,0.08120961586217429,PBPF,cracker_scene1,50,old
58,0.256460428237915,0.08120961586217429,PBPF,cracker_scene1,50,old
59,0.261181116104126,0.080968576673438,PBPF,cracker_scene1,50,old
60,0.2656104564666748,0.080968576673438,PBPF,cracker_scene1,50,old
61,0.270000696182251,0.080968576673438,PBPF,cracker_scene1,50,old
62,0.2745423316955566,0.080968576673438,PBPF,cracker_scene1,50,old
63,0.2797365188598633,0.080968576673438,PBPF,cracker_scene1,50,old
64,0.2839829921722412,0.0807727163683494,PBPF,cracker_scene1,50,old
65,0.288468599319458,0.0806425127212954,PBPF,cracker_scene1,50,old
66,0.2934660911560058,0.0806425127212954,PBPF,cracker_scene1,50,old
67,0.2976868152618408,0.0806425127212954,PBPF,cracker_scene1,50,old
68,0.3164234161376953,0.0805586728424286,PBPF,cracker_scene1,50,old
69,0.3213341236114502,0.0801447609452607,PBPF,cracker_scene1,50,old
70,0.3262310028076172,0.0800781886734082,PBPF,cracker_scene1,50,old
71,0.3325104713439941,0.0800781886734082,PBPF,cracker_scene1,50,old
72,0.3383669853210449,0.07485475380709139,PBPF,cracker_scene1,50,old
73,0.3428452014923095,0.07471074567293409,PBPF,cracker_scene1,50,old
74,0.3470818996429443,0.07471074567293409,PBPF,cracker_scene1,50,old
75,0.3516955375671386,0.07425114920068769,PBPF,cracker_scene1,50,old
76,0.355931282043457,0.07425114920068769,PBPF,cracker_scene1,50,old
77,0.3607959747314453,0.0742712451951038,PBPF,cracker_scene1,50,old
78,0.3651509284973144,0.0741070172355528,PBPF,cracker_scene1,50,old
79,0.3693513870239258,0.0741070172355528,PBPF,cracker_scene1,50,old
80,0.3736417293548584,0.0738879348881136,PBPF,cracker_scene1,50,old
81,0.3778467178344726,0.0738879348881136,PBPF,cracker_scene1,50,old
82,0.3825533390045166,0.0738060478684587,PBPF,cracker_scene1,50,old
