0,0.000244140625,0.056945922682175,PBPF,soup_scene1,50,old
1,0.0023818016052246,0.056945922682175,PBPF,soup_scene1,50,old
2,0.0071785449981689,0.056945922682175,PBPF,soup_scene1,50,old
3,0.0113763809204101,0.056945922682175,PBPF,soup_scene1,50,old
4,0.0156004428863525,0.056945922682175,PBPF,soup_scene1,50,old
5,0.0197410583496093,0.056945922682175,PBPF,soup_scene1,50,old
6,0.0241281986236572,0.057032879220304,PBPF,soup_scene1,50,old
7,0.0285325050354003,0.0569444737008956,PBPF,soup_scene1,50,old
8,0.0326924324035644,0.0569444737008956,PBPF,soup_scene1,50,old
9,0.0374858379364013,0.0570315018262973,PBPF,soup_scene1,50,old
10,0.0417146682739257,0.0570315018262973,PBPF,soup_scene1,50,old
11,0.0462226867675781,0.0569431979794171,PBPF,soup_scene1,50,old
12,0.0507981777191162,0.0569441162953413,PBPF,soup_scene1,50,old
13,0.0552327632904052,0.0570280308238507,PBPF,soup_scene1,50,old
14,0.0596082210540771,0.0569722562073235,PBPF,soup_scene1,50,old
15,0.0639941692352294,0.0569735668956426,PBPF,soup_scene1,50,old
16,0.0682640075683593,0.0569735668956426,PBPF,soup_scene1,50,old
17,0.0725362300872802,0.0569472285746488,PBPF,soup_scene1,50,old
18,0.0773055553436279,0.0569636144525145,PBPF,soup_scene1,50,old
19,0.0815489292144775,0.0570024766625933,PBPF,soup_scene1,50,old
20,0.0858905315399169,0.0570802908053854,PBPF,soup_scene1,50,old
21,0.0902318954467773,0.0570802908053854,PBPF,soup_scene1,50,old
22,0.0944774150848388,0.0570802908053854,PBPF,soup_scene1,50,old
23,0.0989172458648681,0.0570802908053854,PBPF,soup_scene1,50,old
24,0.1031172275543212,0.0570802908053854,PBPF,soup_scene1,50,old
25,0.1074280738830566,0.0570367155751381,PBPF,soup_scene1,50,old
26,0.1117877960205078,0.0570367155751381,PBPF,soup_scene1,50,old
27,0.1161990165710449,0.0570367155751381,PBPF,soup_scene1,50,old
28,0.1204607486724853,0.0570367155751381,PBPF,soup_scene1,50,old
29,0.1247859001159668,0.0570414520026565,PBPF,soup_scene1,50,old
30,0.1292593479156494,0.0569701267297015,PBPF,soup_scene1,50,old
31,0.1334836483001709,0.0569701267297015,PBPF,soup_scene1,50,old
32,0.1377558708190918,0.0569701267297015,PBPF,soup_scene1,50,old
33,0.1428360939025879,0.0569688501791939,PBPF,soup_scene1,50,old
34,0.1472611427307129,0.0570516117507591,PBPF,soup_scene1,50,old
35,0.1513261795043945,0.0570516117507591,PBPF,soup_scene1,50,old
36,0.1561367511749267,0.0569647923421414,PBPF,soup_scene1,50,old
37,0.1605558395385742,0.0569647923421414,PBPF,soup_scene1,50,old
38,0.1653180122375488,0.0570518965892314,PBPF,soup_scene1,50,old
39,0.1703121662139892,0.0539164061563682,PBPF,soup_scene1,50,old
40,0.1744523048400879,0.0539164061563682,PBPF,soup_scene1,50,old
41,0.1787495613098144,0.0539164061563682,PBPF,soup_scene1,50,old
42,0.1829819679260254,0.0539353250084057,PBPF,soup_scene1,50,old
43,0.187479019165039,0.0540551845626203,PBPF,soup_scene1,50,old
44,0.1916146278381347,0.0540551845626203,PBPF,soup_scene1,50,old
45,0.1958680152893066,0.0539264511677183,PBPF,soup_scene1,50,old
46,0.1999273300170898,0.0539264511677183,PBPF,soup_scene1,50,old
47,0.2041797637939453,0.0539264511677183,PBPF,soup_scene1,50,old
48,0.20902681350708,0.0539324785162795,PBPF,soup_scene1,50,old
49,0.2132234573364257,0.0540108850212418,PBPF,soup_scene1,50,old
50,0.2173309326171875,0.0540108850212418,PBPF,soup_scene1,50,old
51,0.221461534500122,0.0540108850212418,PBPF,soup_scene1,50,old
52,0.2255692481994629,0.0540157642576299,PBPF,soup_scene1,50,old
53,0.2297697067260742,0.0540127556305665,PBPF,soup_scene1,50,old
54,0.2339236736297607,0.0540127556305665,PBPF,soup_scene1,50,old
55,0.2387809753417968,0.0539778268049487,PBPF,soup_scene1,50,old
56,0.2432658672332763,0.0539725060155151,PBPF,soup_scene1,50,old
57,0.2474677562713623,0.0539725060155151,PBPF,soup_scene1,50,old
58,0.2519323825836181,0.0539381708392048,PBPF,soup_scene1,50,old
59,0.2561511993408203,0.0539381708392048,PBPF,soup_scene1,50,old
60,0.2604298591613769,0.0539381708392048,PBPF,soup_scene1,50,old
61,0.2646946907043457,0.0539417004122951,PBPF,soup_scene1,50,old
62,0.2688920497894287,0.0539417004122951,PBPF,soup_scene1,50,old
63,0.2731168270111084,0.0539417004122951,PBPF,soup_scene1,50,old
64,0.2773723602294922,0.0539010600862907,PBPF,soup_scene1,50,old
65,0.2818071842193603,0.0540642845094293,PBPF,soup_scene1,50,old
66,0.303321361541748,0.0540558800553913,PBPF,soup_scene1,50,old
67,0.3083503246307373,0.054067556656063,PBPF,soup_scene1,50,old
