0,0.0001611709594726,0.0503913494834639,PBPF,cracker_scene1,60,old
1,0.0022280216217041,0.0505551375669799,PBPF,cracker_scene1,60,old
2,0.0066750049591064,0.0505551375669799,PBPF,cracker_scene1,60,old
3,0.011136770248413,0.050552599233344,PBPF,cracker_scene1,60,old
4,0.0155000686645507,0.0503584195290356,PBPF,cracker_scene1,60,old
5,0.0198516845703125,0.0503723006243994,PBPF,cracker_scene1,60,old
6,0.0242054462432861,0.0503723006243994,PBPF,cracker_scene1,60,old
7,0.0286543369293212,0.0503767862864057,PBPF,cracker_scene1,60,old
8,0.0328390598297119,0.0503767862864057,PBPF,cracker_scene1,60,old
9,0.0372326374053955,0.0503908961384467,PBPF,cracker_scene1,60,old
10,0.0414412021636962,0.0503908961384467,PBPF,cracker_scene1,60,old
11,0.0460486412048339,0.0503621915775172,PBPF,cracker_scene1,60,old
12,0.0502989292144775,0.0503621915775172,PBPF,cracker_scene1,60,old
13,0.054833173751831,0.0503793252341784,PBPF,cracker_scene1,60,old
14,0.0590090751647949,0.0503527842129813,PBPF,cracker_scene1,60,old
15,0.0634458065032959,0.0503508283070258,PBPF,cracker_scene1,60,old
16,0.0677919387817382,0.0505429727778519,PBPF,cracker_scene1,60,old
17,0.0721654891967773,0.0505429727778519,PBPF,cracker_scene1,60,old
18,0.0763657093048095,0.0505429727778519,PBPF,cracker_scene1,60,old
19,0.0806820392608642,0.0505565567819128,PBPF,cracker_scene1,60,old
20,0.0849859714508056,0.0505357318398412,PBPF,cracker_scene1,60,old
21,0.0895929336547851,0.0505254423333134,PBPF,cracker_scene1,60,old
22,0.0938584804534912,0.0505254423333134,PBPF,cracker_scene1,60,old
23,0.0983059406280517,0.0505254423333134,PBPF,cracker_scene1,60,old
24,0.1028056144714355,0.0505543697053236,PBPF,cracker_scene1,60,old
25,0.1074223518371582,0.0505560450841173,PBPF,cracker_scene1,60,old
26,0.1117699146270752,0.0505560450841173,PBPF,cracker_scene1,60,old
27,0.1162095069885253,0.0503744320837569,PBPF,cracker_scene1,60,old
28,0.1205780506134033,0.0503744320837569,PBPF,cracker_scene1,60,old
29,0.1250460147857666,0.0503744320837569,PBPF,cracker_scene1,60,old
30,0.1292996406555175,0.0505557341947406,PBPF,cracker_scene1,60,old
31,0.1335594654083252,0.0505557341947406,PBPF,cracker_scene1,60,old
32,0.1377673149108886,0.0503717209468162,PBPF,cracker_scene1,60,old
33,0.1420843601226806,0.050356034446488,PBPF,cracker_scene1,60,old
34,0.146852970123291,0.0504312260427034,PBPF,cracker_scene1,60,old
35,0.1510472297668457,0.0504312260427034,PBPF,cracker_scene1,60,old
36,0.1554601192474365,0.0503866029521422,PBPF,cracker_scene1,60,old
37,0.160013198852539,0.0503840372584063,PBPF,cracker_scene1,60,old
38,0.1650168895721435,0.0537827656866983,PBPF,cracker_scene1,60,old
39,0.1693003177642822,0.0537543830119108,PBPF,cracker_scene1,60,old
40,0.1736290454864502,0.0537543830119108,PBPF,cracker_scene1,60,old
41,0.1779689788818359,0.0537543830119108,PBPF,cracker_scene1,60,old
42,0.1822841167449951,0.0537543830119108,PBPF,cracker_scene1,60,old
43,0.1867330074310302,0.0538091157132218,PBPF,cracker_scene1,60,old
44,0.1909210681915283,0.0538091157132218,PBPF,cracker_scene1,60,old
45,0.1954731941223144,0.0531208224487258,PBPF,cracker_scene1,60,old
46,0.1997129917144775,0.0531208224487258,PBPF,cracker_scene1,60,old
47,0.2041430473327636,0.0531627983549842,PBPF,cracker_scene1,60,old
48,0.2083618640899658,0.0531627983549842,PBPF,cracker_scene1,60,old
