0,0.0001604557037353,0.0663014768963099,PBPF,cracker_scene1,70,old
1,0.0022435188293457,0.0663014768963099,PBPF,cracker_scene1,70,old
2,0.0067086219787597,0.0663014768963099,PBPF,cracker_scene1,70,old
3,0.0108876228332519,0.0663014768963099,PBPF,cracker_scene1,70,old
4,0.01519775390625,0.0664481601818345,PBPF,cracker_scene1,70,old
5,0.019397497177124,0.066445519369922,PBPF,cracker_scene1,70,old
6,0.0239596366882324,0.066445519369922,PBPF,cracker_scene1,70,old
7,0.0283188819885253,0.0664309651799422,PBPF,cracker_scene1,70,old
8,0.0323927402496337,0.0664309651799422,PBPF,cracker_scene1,70,old
9,0.0366041660308837,0.0664309651799422,PBPF,cracker_scene1,70,old
10,0.0408685207366943,0.0664551760409594,PBPF,cracker_scene1,70,old
11,0.0452716350555419,0.0664566517727344,PBPF,cracker_scene1,70,old
12,0.0495364665985107,0.0664566517727344,PBPF,cracker_scene1,70,old
13,0.0541749000549316,0.0663156957880081,PBPF,cracker_scene1,70,old
14,0.0586538314819335,0.0663156957880081,PBPF,cracker_scene1,70,old
15,0.0629172325134277,0.0663156957880081,PBPF,cracker_scene1,70,old
16,0.0675065517425537,0.0664554065237418,PBPF,cracker_scene1,70,old
17,0.0720038414001464,0.0664554065237418,PBPF,cracker_scene1,70,old
18,0.0764775276184082,0.0663044135124524,PBPF,cracker_scene1,70,old
19,0.0806498527526855,0.0663044135124524,PBPF,cracker_scene1,70,old
20,0.0853023529052734,0.0663506084986064,PBPF,cracker_scene1,70,old
21,0.0895862579345703,0.0663506084986064,PBPF,cracker_scene1,70,old
22,0.0937528610229492,0.0663506084986064,PBPF,cracker_scene1,70,old
23,0.0983879566192627,0.0663251197456956,PBPF,cracker_scene1,70,old
24,0.1025831699371337,0.0663251197456956,PBPF,cracker_scene1,70,old
25,0.1071019172668457,0.0662958809016314,PBPF,cracker_scene1,70,old
26,0.1112995147705078,0.0662958809016314,PBPF,cracker_scene1,70,old
27,0.1154322624206543,0.0662958809016314,PBPF,cracker_scene1,70,old
28,0.1195640563964843,0.0662958809016314,PBPF,cracker_scene1,70,old
29,0.1237580776214599,0.0662958809016314,PBPF,cracker_scene1,70,old
30,0.1278443336486816,0.0662958809016314,PBPF,cracker_scene1,70,old
31,0.1323411464691162,0.0663043966894345,PBPF,cracker_scene1,70,old
32,0.1369118690490722,0.0663043966894345,PBPF,cracker_scene1,70,old
33,0.1417803764343261,0.0658427832706219,PBPF,cracker_scene1,70,old
34,0.1459691524505615,0.0658427832706219,PBPF,cracker_scene1,70,old
35,0.1501550674438476,0.0658427832706219,PBPF,cracker_scene1,70,old
36,0.1544735431671142,0.0658427832706219,PBPF,cracker_scene1,70,old
37,0.1588191986083984,0.0654207763663308,PBPF,cracker_scene1,70,old
38,0.1642293930053711,0.0654207763663308,PBPF,cracker_scene1,70,old
39,0.1704428195953369,0.0654207763663308,PBPF,cracker_scene1,70,old
40,0.1755528450012207,0.0651511980228279,PBPF,cracker_scene1,70,old
41,0.1797475814819336,0.0651511980228279,PBPF,cracker_scene1,70,old
42,0.1843822002410888,0.0650704088809469,PBPF,cracker_scene1,70,old
43,0.201730728149414,0.0693720584553808,PBPF,cracker_scene1,70,old
44,0.2061703205108642,0.0693720584553808,PBPF,cracker_scene1,70,old
45,0.2103736400604248,0.0693720584553808,PBPF,cracker_scene1,70,old
46,0.2145547866821289,0.0693720584553808,PBPF,cracker_scene1,70,old
47,0.218754768371582,0.0693720584553808,PBPF,cracker_scene1,70,old
48,0.2232413291931152,0.069368826292812,PBPF,cracker_scene1,70,old
49,0.2277209758758545,0.0692152626274613,PBPF,cracker_scene1,70,old
50,0.2336330413818359,0.0685030587100683,PBPF,cracker_scene1,70,old
51,0.2379157543182373,0.0684912439697638,PBPF,cracker_scene1,70,old
52,0.2422902584075927,0.0684328335583817,PBPF,cracker_scene1,70,old
53,0.2467646598815918,0.0684328335583817,PBPF,cracker_scene1,70,old
54,0.251110315322876,0.0684359390066277,PBPF,cracker_scene1,70,old
55,0.2560217380523681,0.0683474344894701,PBPF,cracker_scene1,70,old
56,0.2602877616882324,0.0681676467293721,PBPF,cracker_scene1,70,old
57,0.2648563385009765,0.06819072759567,PBPF,cracker_scene1,70,old
58,0.2692537307739258,0.0680559103017897,PBPF,cracker_scene1,70,old
59,0.2737388610839844,0.0680559103017897,PBPF,cracker_scene1,70,old
60,0.2780413627624511,0.0680559103017897,PBPF,cracker_scene1,70,old
61,0.2824597358703613,0.0679474849928773,PBPF,cracker_scene1,70,old
62,0.2869436740875244,0.0677541152864169,PBPF,cracker_scene1,70,old
63,0.2917249202728271,0.0678326549697875,PBPF,cracker_scene1,70,old
64,0.2960057258605957,0.0678326549697875,PBPF,cracker_scene1,70,old
65,0.3002438545227051,0.0678326549697875,PBPF,cracker_scene1,70,old
66,0.3049583435058594,0.0675504518513536,PBPF,cracker_scene1,70,old
67,0.3092224597930908,0.0675504518513536,PBPF,cracker_scene1,70,old
68,0.3136827945709228,0.0675504518513536,PBPF,cracker_scene1,70,old
69,0.3181886672973633,0.067744819684062,PBPF,cracker_scene1,70,old
70,0.322946548461914,0.0672823603969872,PBPF,cracker_scene1,70,old
71,0.3274426460266113,0.0673488702767133,PBPF,cracker_scene1,70,old
72,0.3316373825073242,0.0673488702767133,PBPF,cracker_scene1,70,old
73,0.3358139991760254,0.0673488702767133,PBPF,cracker_scene1,70,old
74,0.3404784202575683,0.0685747167507113,PBPF,cracker_scene1,70,old
75,0.3448247909545898,0.0684217508089567,PBPF,cracker_scene1,70,old
76,0.3494205474853515,0.0684264144871283,PBPF,cracker_scene1,70,old
77,0.3536887168884277,0.0684264144871283,PBPF,cracker_scene1,70,old
78,0.3579823970794678,0.0684264144871283,PBPF,cracker_scene1,70,old
79,0.3621876239776611,0.0684264144871283,PBPF,cracker_scene1,70,old
80,0.3664350509643554,0.0684264144871283,PBPF,cracker_scene1,70,old
81,0.3706955909729004,0.0684264144871283,PBPF,cracker_scene1,70,old
82,0.3750135898590088,0.0684264144871283,PBPF,cracker_scene1,70,old
83,0.3792760372161865,0.0684264144871283,PBPF,cracker_scene1,70,old
84,0.3845598697662353,0.0677774911698017,PBPF,cracker_scene1,70,old
