0,0.0001683235168457,0.0519565827368517,PBPF,soup_scene1,50,old
1,0.0022387504577636,0.0519565827368517,PBPF,soup_scene1,50,old
2,0.0066993236541748,0.051956590713155,PBPF,soup_scene1,50,old
3,0.0109307765960693,0.051956590713155,PBPF,soup_scene1,50,old
4,0.0154533386230468,0.051990605658565,PBPF,soup_scene1,50,old
5,0.0197019577026367,0.051990605658565,PBPF,soup_scene1,50,old
6,0.0247762203216552,0.0519831264952932,PBPF,soup_scene1,50,old
7,0.0291268825531005,0.0519732937363944,PBPF,soup_scene1,50,old
8,0.0335843563079834,0.0520356094288006,PBPF,soup_scene1,50,old
9,0.0377635955810546,0.0520605548640463,PBPF,soup_scene1,50,old
10,0.0420315265655517,0.0520605548640463,PBPF,soup_scene1,50,old
11,0.0466322898864746,0.0520806508538894,PBPF,soup_scene1,50,old
12,0.0514459609985351,0.052100835003299,PBPF,soup_scene1,50,old
13,0.0556108951568603,0.0521073552501127,PBPF,soup_scene1,50,old
14,0.0600528717041015,0.0521073552501127,PBPF,soup_scene1,50,old
15,0.0642366409301757,0.0521108336197994,PBPF,soup_scene1,50,old
16,0.0685374736785888,0.0521108336197994,PBPF,soup_scene1,50,old
17,0.0727717876434326,0.0519818866424294,PBPF,soup_scene1,50,old
18,0.0772395133972168,0.0519818866424294,PBPF,soup_scene1,50,old
19,0.0816545486450195,0.0521212374422045,PBPF,soup_scene1,50,old
20,0.0858430862426757,0.0521212374422045,PBPF,soup_scene1,50,old
21,0.0900218486785888,0.0521212374422045,PBPF,soup_scene1,50,old
22,0.0943174362182617,0.0521212374422045,PBPF,soup_scene1,50,old
23,0.0994138717651367,0.0521049419783886,PBPF,soup_scene1,50,old
24,0.1037063598632812,0.0521049419783886,PBPF,soup_scene1,50,old
25,0.1079905033111572,0.0521049419783886,PBPF,soup_scene1,50,old
26,0.1127393245697021,0.0521049419783886,PBPF,soup_scene1,50,old
27,0.1176090240478515,0.0519733109526002,PBPF,soup_scene1,50,old
28,0.1221106052398681,0.0520601483787639,PBPF,soup_scene1,50,old
29,0.1263773441314697,0.0520601483787639,PBPF,soup_scene1,50,old
30,0.1308157444000244,0.052063321772008,PBPF,soup_scene1,50,old
31,0.135242223739624,0.052069960972154,PBPF,soup_scene1,50,old
32,0.1395189762115478,0.052069960972154,PBPF,soup_scene1,50,old
33,0.1437952518463134,0.052069960972154,PBPF,soup_scene1,50,old
34,0.1481597423553466,0.0520588447161528,PBPF,soup_scene1,50,old
35,0.1527879238128662,0.0520588447161528,PBPF,soup_scene1,50,old
36,0.1579155921936035,0.0520080680187137,PBPF,soup_scene1,50,old
37,0.1628892421722412,0.0520080680187137,PBPF,soup_scene1,50,old
38,0.167292833328247,0.0520080680187137,PBPF,soup_scene1,50,old
39,0.1719591617584228,0.0466343863809104,PBPF,soup_scene1,50,old
40,0.1767420768737793,0.04664491656172,PBPF,soup_scene1,50,old
41,0.181016206741333,0.0466474233143767,PBPF,soup_scene1,50,old
42,0.1851952075958252,0.0466474233143767,PBPF,soup_scene1,50,old
43,0.189673900604248,0.0467840299349308,PBPF,soup_scene1,50,old
44,0.1942496299743652,0.0467261449975728,PBPF,soup_scene1,50,old
45,0.1987442970275879,0.0467220833084467,PBPF,soup_scene1,50,old
46,0.2031166553497314,0.0467268705899768,PBPF,soup_scene1,50,old
47,0.2073962688446045,0.0467128972146269,PBPF,soup_scene1,50,old
48,0.2116162776947021,0.0467763558058741,PBPF,soup_scene1,50,old
49,0.2159414291381836,0.0467881288085115,PBPF,soup_scene1,50,old
50,0.2203791141510009,0.0467757340016436,PBPF,soup_scene1,50,old
51,0.2247695922851562,0.0466294228896708,PBPF,soup_scene1,50,old
52,0.2288994789123535,0.0466294228896708,PBPF,soup_scene1,50,old
53,0.2334449291229248,0.0467735787480267,PBPF,soup_scene1,50,old
54,0.2375433444976806,0.0467735787480267,PBPF,soup_scene1,50,old
55,0.2417173385620117,0.0467735787480267,PBPF,soup_scene1,50,old
56,0.2613842487335205,0.0468364858832256,PBPF,soup_scene1,50,old
57,0.2662785053253174,0.046788230677805,PBPF,soup_scene1,50,old
58,0.270646333694458,0.046788230677805,PBPF,soup_scene1,50,old
59,0.2748844623565674,0.046788230677805,PBPF,soup_scene1,50,old
60,0.2822809219360351,0.0466548123970386,PBPF,soup_scene1,50,old
61,0.2870967388153076,0.0466676801882913,PBPF,soup_scene1,50,old
62,0.2922911643981933,0.0466676801882913,PBPF,soup_scene1,50,old
63,0.2966368198394775,0.0466676801882913,PBPF,soup_scene1,50,old
64,0.3008742332458496,0.0466643787550993,PBPF,soup_scene1,50,old
65,0.3052599430084228,0.046807835336819,PBPF,soup_scene1,50,old
66,0.3099398612976074,0.0468113286804404,PBPF,soup_scene1,50,old
67,0.3154637813568115,0.0468113286804404,PBPF,soup_scene1,50,old
68,0.3197994232177734,0.0468152775392954,PBPF,soup_scene1,50,old
69,0.324676513671875,0.0468004877342877,PBPF,soup_scene1,50,old
70,0.3289675712585449,0.046781149191605,PBPF,soup_scene1,50,old
71,0.3336219787597656,0.0466508152937142,PBPF,soup_scene1,50,old
72,0.3388192653656006,0.0454111426374464,PBPF,soup_scene1,50,old
73,0.3432393074035644,0.0454147319125823,PBPF,soup_scene1,50,old
74,0.3475456237792969,0.0454147319125823,PBPF,soup_scene1,50,old
