0,0.0001997947692871,0.12406325027612089,PBPF,soup_scene1,20,old
1,0.0022153854370117,0.12406325027612089,PBPF,soup_scene1,20,old
2,0.0070409774780273,0.12409773926236589,PBPF,soup_scene1,20,old
3,0.011390209197998,0.12409773926236589,PBPF,soup_scene1,20,old
4,0.0157561302185058,0.12409773926236589,PBPF,soup_scene1,20,old
5,0.0200510025024414,0.12409773926236589,PBPF,soup_scene1,20,old
6,0.0242648124694824,0.12409773926236589,PBPF,soup_scene1,20,old
7,0.0285711288452148,0.1241207180681316,PBPF,soup_scene1,20,old
8,0.0327463150024414,0.1241207180681316,PBPF,soup_scene1,20,old
9,0.0371589660644531,0.1240981818255451,PBPF,soup_scene1,20,old
10,0.0415937900543212,0.12410091067357129,PBPF,soup_scene1,20,old
11,0.0457897186279296,0.12410091067357129,PBPF,soup_scene1,20,old
12,0.050074815750122,0.12410091067357129,PBPF,soup_scene1,20,old
13,0.0544393062591552,0.1240396404927677,PBPF,soup_scene1,20,old
14,0.0587215423583984,0.12398110051942451,PBPF,soup_scene1,20,old
15,0.0632917881011962,0.12399982671537599,PBPF,soup_scene1,20,old
16,0.0674881935119628,0.12399982671537599,PBPF,soup_scene1,20,old
17,0.0718097686767578,0.1240017056151422,PBPF,soup_scene1,20,old
18,0.0760445594787597,0.12422363139724601,PBPF,soup_scene1,20,old
19,0.0803790092468261,0.12421835713006929,PBPF,soup_scene1,20,old
20,0.0847070217132568,0.12421835713006929,PBPF,soup_scene1,20,old
21,0.0890805721282959,0.12411756995672549,PBPF,soup_scene1,20,old
22,0.0932307243347168,0.12411756995672549,PBPF,soup_scene1,20,old
23,0.0975880622863769,0.12411756995672549,PBPF,soup_scene1,20,old
24,0.1017787456512451,0.12411756995672549,PBPF,soup_scene1,20,old
25,0.106330394744873,0.12411967157692191,PBPF,soup_scene1,20,old
26,0.110450267791748,0.1241435999580199,PBPF,soup_scene1,20,old
27,0.1146001815795898,0.1241435999580199,PBPF,soup_scene1,20,old
28,0.1186373233795166,0.1241467725125964,PBPF,soup_scene1,20,old
29,0.1228153705596923,0.1240555833688596,PBPF,soup_scene1,20,old
30,0.1268885135650634,0.1240555833688596,PBPF,soup_scene1,20,old
31,0.1312670707702636,0.12404349377369589,PBPF,soup_scene1,20,old
32,0.135460615158081,0.12404349377369589,PBPF,soup_scene1,20,old
33,0.1398334503173828,0.1240134675569749,PBPF,soup_scene1,20,old
34,0.1441860198974609,0.12401885345015601,PBPF,soup_scene1,20,old
35,0.1485943794250488,0.12398813395234959,PBPF,soup_scene1,20,old
36,0.1528611183166504,0.12398813395234959,PBPF,soup_scene1,20,old
37,0.1569869518280029,0.12398813395234959,PBPF,soup_scene1,20,old
38,0.1612021923065185,0.124168860612097,PBPF,soup_scene1,20,old
39,0.1655619144439697,0.1240115198585775,PBPF,soup_scene1,20,old
40,0.1696135997772216,0.1240115198585775,PBPF,soup_scene1,20,old
41,0.1736829280853271,0.1240115198585775,PBPF,soup_scene1,20,old
42,0.1778402328491211,0.1240115198585775,PBPF,soup_scene1,20,old
43,0.1824231147766113,0.12407562143550871,PBPF,soup_scene1,20,old
44,0.1867237091064453,0.12407562143550871,PBPF,soup_scene1,20,old
45,0.1909775733947754,0.12407562143550871,PBPF,soup_scene1,20,old
46,0.1951720714569091,0.12407562143550871,PBPF,soup_scene1,20,old
47,0.1993625164031982,0.12413017745720009,PBPF,soup_scene1,20,old
48,0.2034516334533691,0.12413017745720009,PBPF,soup_scene1,20,old
49,0.2077302932739257,0.12412649348494059,PBPF,soup_scene1,20,old
50,0.2119917869567871,0.12414839535639269,PBPF,soup_scene1,20,old
51,0.2161669731140136,0.1241524986309259,PBPF,soup_scene1,20,old
52,0.2202942371368408,0.1241524986309259,PBPF,soup_scene1,20,old
53,0.2251467704772949,0.12424934341896929,PBPF,soup_scene1,20,old
54,0.2300260066986084,0.12412782852350479,PBPF,soup_scene1,20,old
55,0.2341198921203613,0.12412782852350479,PBPF,soup_scene1,20,old
56,0.2384157180786132,0.1240852638808305,PBPF,soup_scene1,20,old
57,0.2425234317779541,0.1240852638808305,PBPF,soup_scene1,20,old
58,0.2467286586761474,0.12397716510117301,PBPF,soup_scene1,20,old
59,0.2509441375732422,0.12397240193747869,PBPF,soup_scene1,20,old
60,0.2551198005676269,0.12397240193747869,PBPF,soup_scene1,20,old
61,0.2592132091522217,0.12397240193747869,PBPF,soup_scene1,20,old
62,0.2769954204559326,0.1241091547711076,PBPF,soup_scene1,20,old
63,0.2816388607025146,0.1241376688966786,PBPF,soup_scene1,20,old
64,0.285773754119873,0.1241376688966786,PBPF,soup_scene1,20,old
65,0.2899346351623535,0.12414700280119889,PBPF,soup_scene1,20,old
66,0.2943019866943359,0.12426082522256982,PBPF,soup_scene1,20,old
67,0.2993948459625244,0.12425422421968679,PBPF,soup_scene1,20,old
68,0.3035962581634521,0.12425422421968679,PBPF,soup_scene1,20,old
69,0.3078465461730957,0.124065420856764,PBPF,soup_scene1,20,old
70,0.3121492862701416,0.1241319147992429,PBPF,soup_scene1,20,old
71,0.3164107799530029,0.12418616134781191,PBPF,soup_scene1,20,old
72,0.3207054138183594,0.12418616134781191,PBPF,soup_scene1,20,old
73,0.3258724212646484,0.1240891228000073,PBPF,soup_scene1,20,old
74,0.3302438259124756,0.1137284176276393,PBPF,soup_scene1,20,old
75,0.334240198135376,0.1137284176276393,PBPF,soup_scene1,20,old
76,0.3384220600128174,0.1137284176276393,PBPF,soup_scene1,20,old
77,0.3427274227142334,0.1137284176276393,PBPF,soup_scene1,20,old
78,0.3468942642211914,0.11370138739196489,PBPF,soup_scene1,20,old
79,0.3509814739227295,0.11370138739196489,PBPF,soup_scene1,20,old
80,0.3550796508789062,0.11370138739196489,PBPF,soup_scene1,20,old
81,0.3591470718383789,0.11370138739196489,PBPF,soup_scene1,20,old
82,0.3633155822753906,0.11370138739196489,PBPF,soup_scene1,20,old
83,0.3674371242523193,0.11370138739196489,PBPF,soup_scene1,20,old
84,0.3716578483581543,0.11370138739196489,PBPF,soup_scene1,20,old
85,0.3758528232574463,0.11370138739196489,PBPF,soup_scene1,20,old
86,0.3801133632659912,0.1137194259056527,PBPF,soup_scene1,20,old
87,0.3842229843139648,0.1137194259056527,PBPF,soup_scene1,20,old
88,0.3888411521911621,0.11394171009264231,PBPF,soup_scene1,20,old
89,0.393099308013916,0.11394171009264231,PBPF,soup_scene1,20,old
90,0.3972072601318359,0.11394171009264231,PBPF,soup_scene1,20,old
91,0.4012959003448486,0.11394171009264231,PBPF,soup_scene1,20,old
92,0.4054057598114013,0.11394171009264231,PBPF,soup_scene1,20,old
93,0.4095015525817871,0.11394171009264231,PBPF,soup_scene1,20,old
94,0.4142172336578369,0.11382386817982221,PBPF,soup_scene1,20,old
95,0.4183657169342041,0.11382386817982221,PBPF,soup_scene1,20,old
96,0.4224846363067627,0.11382386817982221,PBPF,soup_scene1,20,old
97,0.4265742301940918,0.11382386817982221,PBPF,soup_scene1,20,old
98,0.4309635162353515,0.11385397848811679,PBPF,soup_scene1,20,old
99,0.435065746307373,0.11385397848811679,PBPF,soup_scene1,20,old
100,0.4391560554504394,0.11385397848811679,PBPF,soup_scene1,20,old
101,0.4439079761505127,0.11366766910257231,PBPF,soup_scene1,20,old
102,0.4480726718902588,0.11366766910257231,PBPF,soup_scene1,20,old
103,0.452625036239624,0.11369040265151839,PBPF,soup_scene1,20,old
104,0.4579160213470459,0.11389455021761419,PBPF,soup_scene1,20,old
105,0.4622566699981689,0.11389455021761419,PBPF,soup_scene1,20,old
106,0.4665086269378662,0.11389455021761419,PBPF,soup_scene1,20,old
107,0.470745325088501,0.11389455021761419,PBPF,soup_scene1,20,old
108,0.4749238491058349,0.11389455021761419,PBPF,soup_scene1,20,old
109,0.4791462421417236,0.11372865511113839,PBPF,soup_scene1,20,old
110,0.4834465980529785,0.11372865511113839,PBPF,soup_scene1,20,old
111,0.489600658416748,0.1012459222049305,PBPF,soup_scene1,20,old
112,0.4941205978393554,0.1011447527333583,PBPF,soup_scene1,20,old
113,0.4982662200927734,0.1011447527333583,PBPF,soup_scene1,20,old
114,0.502403736114502,0.1011522333746245,PBPF,soup_scene1,20,old
115,0.5065085887908936,0.1011522333746245,PBPF,soup_scene1,20,old
116,0.5108189582824707,0.1012150914884283,PBPF,soup_scene1,20,old
117,0.5152420997619629,0.1012150914884283,PBPF,soup_scene1,20,old
118,0.5193130970001221,0.1012150914884283,PBPF,soup_scene1,20,old
119,0.5235576629638672,0.1012150914884283,PBPF,soup_scene1,20,old
120,0.5277624130249023,0.1012150914884283,PBPF,soup_scene1,20,old
121,0.5318942070007324,0.1012150914884283,PBPF,soup_scene1,20,old
122,0.536116361618042,0.10111796474384971,PBPF,soup_scene1,20,old
123,0.5402688980102539,0.10111796474384971,PBPF,soup_scene1,20,old
124,0.5443663597106934,0.10111796474384971,PBPF,soup_scene1,20,old
125,0.5484802722930908,0.10111796474384971,PBPF,soup_scene1,20,old
126,0.5525403022766113,0.10111796474384971,PBPF,soup_scene1,20,old
127,0.5566203594207764,0.10111796474384971,PBPF,soup_scene1,20,old
128,0.560793399810791,0.1012527386688733,PBPF,soup_scene1,20,old
129,0.5649144649505615,0.1012511977574388,PBPF,soup_scene1,20,old
130,0.5692081451416016,0.1012191052757885,PBPF,soup_scene1,20,old
131,0.5733377933502197,0.1012173278125004,PBPF,soup_scene1,20,old
132,0.5773851871490479,0.1012173278125004,PBPF,soup_scene1,20,old
133,0.5814344882965088,0.1012173278125004,PBPF,soup_scene1,20,old
134,0.5855581760406494,0.1012173278125004,PBPF,soup_scene1,20,old
135,0.5896379947662354,0.1012173278125004,PBPF,soup_scene1,20,old
136,0.5939781665802002,0.10110712383233081,PBPF,soup_scene1,20,old
137,0.5980560779571533,0.10110712383233081,PBPF,soup_scene1,20,old
138,0.6021361351013184,0.10110712383233081,PBPF,soup_scene1,20,old
139,0.6062376499176025,0.10110712383233081,PBPF,soup_scene1,20,old
140,0.6111581325531006,0.10123462750208789,PBPF,soup_scene1,20,old
141,0.6151328086853027,0.10123462750208789,PBPF,soup_scene1,20,old
142,0.6203265190124512,0.10123462750208789,PBPF,soup_scene1,20,old
143,0.6244988441467285,0.10123462750208789,PBPF,soup_scene1,20,old
144,0.6285932064056396,0.10123462750208789,PBPF,soup_scene1,20,old
145,0.6328446865081787,0.1012506006180322,PBPF,soup_scene1,20,old
146,0.6369237899780273,0.1012506006180322,PBPF,soup_scene1,20,old
147,0.640998363494873,0.1012506006180322,PBPF,soup_scene1,20,old
148,0.6453907489776611,0.10126938768919921,PBPF,soup_scene1,20,old
149,0.6495175361633301,0.10126938768919921,PBPF,soup_scene1,20,old
150,0.6536035537719727,0.10126938768919921,PBPF,soup_scene1,20,old
151,0.6577298641204834,0.10126938768919921,PBPF,soup_scene1,20,old
152,0.6631174087524414,0.1011543298371943,PBPF,soup_scene1,20,old
153,0.6672821044921875,0.1012225837872297,PBPF,soup_scene1,20,old
154,0.6714649200439453,0.101254393701145,PBPF,soup_scene1,20,old
155,0.6756548881530762,0.1012546101688418,PBPF,soup_scene1,20,old
156,0.6796886920928955,0.1012546101688418,PBPF,soup_scene1,20,old
157,0.6838219165802002,0.10113469690904639,PBPF,soup_scene1,20,old
158,0.6880204677581787,0.10113469690904639,PBPF,soup_scene1,20,old
159,0.6920874118804932,0.10113469690904639,PBPF,soup_scene1,20,old
160,0.6967406272888184,0.1012644198583725,PBPF,soup_scene1,20,old
161,0.7008390426635742,0.1012644198583725,PBPF,soup_scene1,20,old
162,0.7051196098327637,0.1011445476592876,PBPF,soup_scene1,20,old
163,0.7093405723571777,0.1011445476592876,PBPF,soup_scene1,20,old
164,0.7134566307067871,0.1011445476592876,PBPF,soup_scene1,20,old
165,0.7175326347351074,0.1011445476592876,PBPF,soup_scene1,20,old
166,0.7216005325317383,0.1011445476592876,PBPF,soup_scene1,20,old
167,0.7257864475250244,0.1011445476592876,PBPF,soup_scene1,20,old
168,0.7301323413848877,0.1011138642483145,PBPF,soup_scene1,20,old
169,0.7342019081115723,0.1011138642483145,PBPF,soup_scene1,20,old
170,0.7382702827453613,0.1011138642483145,PBPF,soup_scene1,20,old
171,0.7423291206359863,0.1011138642483145,PBPF,soup_scene1,20,old
172,0.7463960647583008,0.1011138642483145,PBPF,soup_scene1,20,old
173,0.750995397567749,0.10133445314402711,PBPF,soup_scene1,20,old
174,0.7553255558013916,0.1013009105686444,PBPF,soup_scene1,20,old
175,0.7596187591552734,0.10133494512600241,PBPF,soup_scene1,20,old
176,0.7636992931365967,0.1013340146693747,PBPF,soup_scene1,20,old
177,0.768160343170166,0.1013315779578366,PBPF,soup_scene1,20,old
178,0.7723221778869629,0.1013315779578366,PBPF,soup_scene1,20,old
179,0.7764153480529785,0.1013315779578366,PBPF,soup_scene1,20,old
180,0.7807712554931641,0.1013315779578366,PBPF,soup_scene1,20,old
181,0.7850584983825684,0.10126383459145119,PBPF,soup_scene1,20,old
182,0.7891302108764648,0.10126383459145119,PBPF,soup_scene1,20,old
183,0.7932150363922119,0.10126383459145119,PBPF,soup_scene1,20,old
184,0.7977771759033203,0.1012646760902011,PBPF,soup_scene1,20,old
185,0.8019042015075684,0.1012646760902011,PBPF,soup_scene1,20,old
186,0.8061110973358154,0.1012646760902011,PBPF,soup_scene1,20,old
187,0.8101749420166016,0.1012646760902011,PBPF,soup_scene1,20,old
188,0.8147318363189697,0.10126607874091931,PBPF,soup_scene1,20,old
189,0.8190286159515381,0.1012067382267687,PBPF,soup_scene1,20,old
190,0.8231515884399414,0.1012067382267687,PBPF,soup_scene1,20,old
191,0.8275120258331299,0.10114169727704819,PBPF,soup_scene1,20,old
192,0.83158278465271,0.10114169727704819,PBPF,soup_scene1,20,old
193,0.836076021194458,0.10113304744239329,PBPF,soup_scene1,20,old
194,0.8405451774597168,0.10135031249791801,PBPF,soup_scene1,20,old
195,0.8447411060333252,0.10135031249791801,PBPF,soup_scene1,20,old
196,0.8488707542419434,0.10135031249791801,PBPF,soup_scene1,20,old
197,0.8529720306396484,0.10135031249791801,PBPF,soup_scene1,20,old
198,0.8572473526000977,0.10135031249791801,PBPF,soup_scene1,20,old
199,0.861398458480835,0.10135031249791801,PBPF,soup_scene1,20,old
200,0.8654971122741699,0.10135031249791801,PBPF,soup_scene1,20,old
201,0.8696410655975342,0.10135031249791801,PBPF,soup_scene1,20,old
202,0.8737263679504395,0.10135031249791801,PBPF,soup_scene1,20,old
203,0.8777716159820557,0.10135031249791801,PBPF,soup_scene1,20,old
204,0.8818604946136475,0.10135031249791801,PBPF,soup_scene1,20,old
205,0.8859198093414307,0.10135031249791801,PBPF,soup_scene1,20,old
206,0.8899633884429932,0.10135031249791801,PBPF,soup_scene1,20,old
207,0.8940026760101318,0.10135031249791801,PBPF,soup_scene1,20,old
208,0.8980610370635986,0.10135031249791801,PBPF,soup_scene1,20,old
209,0.902153253555298,0.10135031249791801,PBPF,soup_scene1,20,old
210,0.9062039852142334,0.10135031249791801,PBPF,soup_scene1,20,old
211,0.910304069519043,0.10135031249791801,PBPF,soup_scene1,20,old
212,0.9143872261047364,0.10135031249791801,PBPF,soup_scene1,20,old
213,0.9184749126434326,0.10135031249791801,PBPF,soup_scene1,20,old
214,0.9229896068572998,0.1013276368421164,PBPF,soup_scene1,20,old
215,0.9283311367034912,0.1012658405614284,PBPF,soup_scene1,20,old
216,0.9338741302490234,0.10098042345741459,PBPF,soup_scene1,20,old
217,0.9383065700531006,0.1009805870542268,PBPF,soup_scene1,20,old
218,0.9424548149108888,0.1009805870542268,PBPF,soup_scene1,20,old
219,0.9465615749359132,0.1009805870542268,PBPF,soup_scene1,20,old
220,0.950636386871338,0.1009805870542268,PBPF,soup_scene1,20,old
221,0.9548995494842528,0.1009805870542268,PBPF,soup_scene1,20,old
222,0.9589967727661132,0.10100121378205681,PBPF,soup_scene1,20,old
223,0.96307110786438,0.10100121378205681,PBPF,soup_scene1,20,old
224,0.9673709869384766,0.1008780866871139,PBPF,soup_scene1,20,old
225,0.97149920463562,0.1008780866871139,PBPF,soup_scene1,20,old
226,0.9755747318267822,0.1008780866871139,PBPF,soup_scene1,20,old
227,0.9800586700439452,0.1006107855022147,PBPF,soup_scene1,20,old
228,0.9841384887695312,0.1006107855022147,PBPF,soup_scene1,20,old
229,0.9887056350708008,0.10047787482581799,PBPF,soup_scene1,20,old
