0,0.0001840591430664,0.194980503393859,PBPF,soup_scene1,1,old
1,0.0023186206817626,0.194980503393859,PBPF,soup_scene1,1,old
2,0.0070557594299316,0.194980503393859,PBPF,soup_scene1,1,old
3,0.0111575126647949,0.194981205175615,PBPF,soup_scene1,1,old
4,0.0153679847717285,0.194981205175615,PBPF,soup_scene1,1,old
5,0.0196461677551269,0.194981205175615,PBPF,soup_scene1,1,old
6,0.0240607261657714,0.1949340541818735,PBPF,soup_scene1,1,old
7,0.0281393527984619,0.1949340541818735,PBPF,soup_scene1,1,old
8,0.0324480533599853,0.1949215167593174,PBPF,soup_scene1,1,old
9,0.036633014678955,0.1949215167593174,PBPF,soup_scene1,1,old
10,0.040844440460205,0.1949215167593174,PBPF,soup_scene1,1,old
11,0.0451195240020751,0.1949711278341015,PBPF,soup_scene1,1,old
12,0.049717903137207,0.1949856218935784,PBPF,soup_scene1,1,old
13,0.0541448593139648,0.1949856218935784,PBPF,soup_scene1,1,old
14,0.0582571029663085,0.1949856218935784,PBPF,soup_scene1,1,old
15,0.0626082420349121,0.1949537770444513,PBPF,soup_scene1,1,old
16,0.0667576789855957,0.1949537770444513,PBPF,soup_scene1,1,old
17,0.0713438987731933,0.1949728106404664,PBPF,soup_scene1,1,old
18,0.0757718086242675,0.1949424458387818,PBPF,soup_scene1,1,old
19,0.0801286697387695,0.1949433989680477,PBPF,soup_scene1,1,old
20,0.0845048427581787,0.1949433989680477,PBPF,soup_scene1,1,old
21,0.0889039039611816,0.1949433989680477,PBPF,soup_scene1,1,old
22,0.0938599109649658,0.1949504010754773,PBPF,soup_scene1,1,old
23,0.0986914634704589,0.1949179329082659,PBPF,soup_scene1,1,old
24,0.1043033599853515,0.1949220535490969,PBPF,soup_scene1,1,old
25,0.1100687980651855,0.1949007884711724,PBPF,soup_scene1,1,old
26,0.1146082878112793,0.1948946115788418,PBPF,soup_scene1,1,old
27,0.118962287902832,0.1948946115788418,PBPF,soup_scene1,1,old
28,0.1233043670654296,0.1948946115788418,PBPF,soup_scene1,1,old
29,0.1277596950531005,0.1949112156627032,PBPF,soup_scene1,1,old
30,0.1325349807739257,0.194881098974394,PBPF,soup_scene1,1,old
31,0.1367361545562744,0.194881098974394,PBPF,soup_scene1,1,old
32,0.1411845684051513,0.1948926578234984,PBPF,soup_scene1,1,old
33,0.1453697681427002,0.1948926578234984,PBPF,soup_scene1,1,old
34,0.1495318412780761,0.1948926578234984,PBPF,soup_scene1,1,old
35,0.1537408828735351,0.1948926578234984,PBPF,soup_scene1,1,old
36,0.1591231822967529,0.1949726789527932,PBPF,soup_scene1,1,old
37,0.1633856296539306,0.1949378018236183,PBPF,soup_scene1,1,old
38,0.1676752567291259,0.1949378018236183,PBPF,soup_scene1,1,old
39,0.1730449199676513,0.1962346357444372,PBPF,soup_scene1,1,old
40,0.1773586273193359,0.1962282707794966,PBPF,soup_scene1,1,old
41,0.1815016269683838,0.1962282707794966,PBPF,soup_scene1,1,old
42,0.1860980987548828,0.1962306377883714,PBPF,soup_scene1,1,old
43,0.1911039352416992,0.1962392840436229,PBPF,soup_scene1,1,old
44,0.1952528953552246,0.1962392840436229,PBPF,soup_scene1,1,old
45,0.199486494064331,0.1962392840436229,PBPF,soup_scene1,1,old
46,0.2040233612060547,0.1962392840436229,PBPF,soup_scene1,1,old
47,0.2085347175598144,0.1962426059700087,PBPF,soup_scene1,1,old
48,0.2131173610687255,0.1962711477500561,PBPF,soup_scene1,1,old
