0,0.0001742839813232,0.0970871497352289,PBPF,cracker_scene1,60,old
1,0.0021901130676269,0.0970871497352289,PBPF,cracker_scene1,60,old
2,0.007397174835205,0.0970776262338324,PBPF,cracker_scene1,60,old
3,0.0117316246032714,0.0970958857792268,PBPF,cracker_scene1,60,old
4,0.0162785053253173,0.0970958857792268,PBPF,cracker_scene1,60,old
5,0.0205030441284179,0.0970896920984968,PBPF,cracker_scene1,60,old
6,0.0249097347259521,0.0971247403008622,PBPF,cracker_scene1,60,old
7,0.0293912887573242,0.0971247403008622,PBPF,cracker_scene1,60,old
8,0.0338025093078613,0.0970750742176177,PBPF,cracker_scene1,60,old
9,0.0380854606628418,0.0970750742176177,PBPF,cracker_scene1,60,old
10,0.0424916744232177,0.0970750742176177,PBPF,cracker_scene1,60,old
11,0.0473890304565429,0.097085505930762,PBPF,cracker_scene1,60,old
12,0.0514764785766601,0.097085505930762,PBPF,cracker_scene1,60,old
13,0.0557868480682373,0.0973170340425258,PBPF,cracker_scene1,60,old
14,0.0599040985107421,0.0973170340425258,PBPF,cracker_scene1,60,old
15,0.0641663074493408,0.0970956512070832,PBPF,cracker_scene1,60,old
16,0.0682985782623291,0.0970956512070832,PBPF,cracker_scene1,60,old
17,0.0727262496948242,0.0971315228789958,PBPF,cracker_scene1,60,old
18,0.0775597095489502,0.0971315228789958,PBPF,cracker_scene1,60,old
19,0.08199143409729,0.0973183400873067,PBPF,cracker_scene1,60,old
20,0.0866644382476806,0.0971280209989856,PBPF,cracker_scene1,60,old
21,0.0911097526550293,0.0971497671850677,PBPF,cracker_scene1,60,old
22,0.0954475402832031,0.0971497671850677,PBPF,cracker_scene1,60,old
23,0.0999763011932373,0.0971420772008001,PBPF,cracker_scene1,60,old
24,0.1045763492584228,0.0972964521204595,PBPF,cracker_scene1,60,old
25,0.1090693473815918,0.0972964521204595,PBPF,cracker_scene1,60,old
26,0.1136131286621093,0.0972597145103327,PBPF,cracker_scene1,60,old
27,0.1178901195526123,0.0972597145103327,PBPF,cracker_scene1,60,old
28,0.1225178241729736,0.0971397999892236,PBPF,cracker_scene1,60,old
29,0.1268355846405029,0.0971397999892236,PBPF,cracker_scene1,60,old
30,0.1314873695373535,0.0973330577279489,PBPF,cracker_scene1,60,old
31,0.1358184814453125,0.0973235429196988,PBPF,cracker_scene1,60,old
32,0.1404683589935302,0.0970999323241228,PBPF,cracker_scene1,60,old
33,0.1448755264282226,0.0970999323241228,PBPF,cracker_scene1,60,old
34,0.1495082378387451,0.0971053880013999,PBPF,cracker_scene1,60,old
35,0.1544594764709472,0.0971150038668332,PBPF,cracker_scene1,60,old
36,0.1588551998138427,0.0971150038668332,PBPF,cracker_scene1,60,old
37,0.1631808280944824,0.0971150038668332,PBPF,cracker_scene1,60,old
38,0.1683745384216308,0.0897440979908087,PBPF,cracker_scene1,60,old
39,0.1727969646453857,0.0895893834672266,PBPF,cracker_scene1,60,old
40,0.1770727634429931,0.0895893834672266,PBPF,cracker_scene1,60,old
41,0.1816940307617187,0.0895939593242101,PBPF,cracker_scene1,60,old
42,0.1859633922576904,0.0895939593242101,PBPF,cracker_scene1,60,old
43,0.1904919147491455,0.0895084641413477,PBPF,cracker_scene1,60,old
44,0.1949536800384521,0.0895084641413477,PBPF,cracker_scene1,60,old
45,0.1994788646697998,0.0894000724259479,PBPF,cracker_scene1,60,old
46,0.2038140296936035,0.0894000724259479,PBPF,cracker_scene1,60,old
47,0.208038330078125,0.0894000724259479,PBPF,cracker_scene1,60,old
48,0.2125642299652099,0.0891375413000852,PBPF,cracker_scene1,60,old
49,0.2170596122741699,0.0890610275057538,PBPF,cracker_scene1,60,old
50,0.2214603424072265,0.0890610275057538,PBPF,cracker_scene1,60,old
51,0.2257721424102783,0.0890610275057538,PBPF,cracker_scene1,60,old
52,0.2304439544677734,0.0888604690923935,PBPF,cracker_scene1,60,old
53,0.2349717617034912,0.088700423425335,PBPF,cracker_scene1,60,old
54,0.2396337985992431,0.088700423425335,PBPF,cracker_scene1,60,old
55,0.2440094947814941,0.0881902142181338,PBPF,cracker_scene1,60,old
56,0.2486529350280761,0.0883987265085549,PBPF,cracker_scene1,60,old
57,0.2529201507568359,0.0885619963497269,PBPF,cracker_scene1,60,old
58,0.2571797370910644,0.0885619963497269,PBPF,cracker_scene1,60,old
59,0.2614572048187256,0.0885619963497269,PBPF,cracker_scene1,60,old
60,0.2656476497650146,0.0885619963497269,PBPF,cracker_scene1,60,old
61,0.2701418399810791,0.0882985641752642,PBPF,cracker_scene1,60,old
62,0.2747159004211426,0.0882013360972962,PBPF,cracker_scene1,60,old
63,0.279245376586914,0.08792922194911,PBPF,cracker_scene1,60,old
64,0.2835984230041504,0.0879371772666919,PBPF,cracker_scene1,60,old
65,0.2880902290344238,0.087803367736899,PBPF,cracker_scene1,60,old
66,0.292426586151123,0.0878361020038211,PBPF,cracker_scene1,60,old
67,0.2968857288360595,0.0877942370977111,PBPF,cracker_scene1,60,old
68,0.3013975620269775,0.0876698555177892,PBPF,cracker_scene1,60,old
69,0.3055448532104492,0.0876698555177892,PBPF,cracker_scene1,60,old
70,0.3099453449249267,0.0876698555177892,PBPF,cracker_scene1,60,old
71,0.3275899887084961,0.0878630371526467,PBPF,cracker_scene1,60,old
72,0.3331122398376465,0.0872357093834744,PBPF,cracker_scene1,60,old
73,0.3374724388122558,0.0870488517066242,PBPF,cracker_scene1,60,old
74,0.3419132232666015,0.0870488517066242,PBPF,cracker_scene1,60,old
75,0.3463671207427978,0.0867751127275544,PBPF,cracker_scene1,60,old
76,0.3506026268005371,0.0867751127275544,PBPF,cracker_scene1,60,old
77,0.3548924922943115,0.0866309918728182,PBPF,cracker_scene1,60,old
78,0.3596091270446777,0.0864999677993011,PBPF,cracker_scene1,60,old
79,0.3638374805450439,0.0864483747708033,PBPF,cracker_scene1,60,old
80,0.3684523105621338,0.0864591189430144,PBPF,cracker_scene1,60,old
81,0.3729736804962158,0.0863201486738519,PBPF,cracker_scene1,60,old
82,0.3776466846466064,0.0860895329245225,PBPF,cracker_scene1,60,old
83,0.3823010921478271,0.0860919354818863,PBPF,cracker_scene1,60,old
84,0.3867504596710205,0.0860919354818863,PBPF,cracker_scene1,60,old
85,0.3914248943328857,0.0858859875580174,PBPF,cracker_scene1,60,old
86,0.3958563804626465,0.0857548724751539,PBPF,cracker_scene1,60,old
87,0.4001383781433105,0.0857548724751539,PBPF,cracker_scene1,60,old
88,0.4046180248260498,0.0857548724751539,PBPF,cracker_scene1,60,old
89,0.4089994430541992,0.0856561933518211,PBPF,cracker_scene1,60,old
90,0.4133391380310058,0.0855104398193029,PBPF,cracker_scene1,60,old
91,0.4175794124603271,0.0855104398193029,PBPF,cracker_scene1,60,old
92,0.4217939376831054,0.0855104398193029,PBPF,cracker_scene1,60,old
93,0.4263839721679687,0.0854305768786001,PBPF,cracker_scene1,60,old
94,0.4306848049163818,0.0853102043182172,PBPF,cracker_scene1,60,old
95,0.4350850582122803,0.0853102043182172,PBPF,cracker_scene1,60,old
96,0.4395186901092529,0.0854289726505641,PBPF,cracker_scene1,60,old
97,0.4436855316162109,0.0854289726505641,PBPF,cracker_scene1,60,old
98,0.4484956264495849,0.0851609713018831,PBPF,cracker_scene1,60,old
99,0.4527654647827148,0.0853308336330961,PBPF,cracker_scene1,60,old
100,0.4574005603790283,0.0852279298701821,PBPF,cracker_scene1,60,old
101,0.461698055267334,0.0850583040357538,PBPF,cracker_scene1,60,old
102,0.4662480354309082,0.0849693609743829,PBPF,cracker_scene1,60,old
103,0.4704794883728027,0.0849271134593512,PBPF,cracker_scene1,60,old
104,0.4748415946960449,0.0848778392080577,PBPF,cracker_scene1,60,old
105,0.4792518615722656,0.0848778392080577,PBPF,cracker_scene1,60,old
106,0.4836790561676025,0.0849030066953911,PBPF,cracker_scene1,60,old
107,0.4882833957672119,0.0847544522604122,PBPF,cracker_scene1,60,old
108,0.4930143356323242,0.084630652598355,PBPF,cracker_scene1,60,old
109,0.4977955818176269,0.0845577312631788,PBPF,cracker_scene1,60,old
110,0.5022454261779785,0.0856966442877658,PBPF,cracker_scene1,60,old
111,0.5066173076629639,0.0855786830851018,PBPF,cracker_scene1,60,old
112,0.5108730792999268,0.085578320354278,PBPF,cracker_scene1,60,old
113,0.515141487121582,0.0854921430481981,PBPF,cracker_scene1,60,old
114,0.5193226337432861,0.0854921430481981,PBPF,cracker_scene1,60,old
115,0.5237874984741211,0.0853863692442635,PBPF,cracker_scene1,60,old
116,0.5279617309570312,0.0853863692442635,PBPF,cracker_scene1,60,old
117,0.5322964191436768,0.0853863692442635,PBPF,cracker_scene1,60,old
118,0.536675214767456,0.0852341109132798,PBPF,cracker_scene1,60,old
119,0.540921688079834,0.0851472803639184,PBPF,cracker_scene1,60,old
120,0.5450789928436279,0.0851472803639184,PBPF,cracker_scene1,60,old
121,0.549431324005127,0.0852012699413191,PBPF,cracker_scene1,60,old
122,0.553748607635498,0.0852012699413191,PBPF,cracker_scene1,60,old
123,0.5580759048461914,0.0852012699413191,PBPF,cracker_scene1,60,old
124,0.5623972415924072,0.0852012699413191,PBPF,cracker_scene1,60,old
125,0.5666182041168213,0.0852012699413191,PBPF,cracker_scene1,60,old
126,0.5709607601165771,0.0852012699413191,PBPF,cracker_scene1,60,old
127,0.5753624439239502,0.0852012699413191,PBPF,cracker_scene1,60,old
128,0.5806405544281006,0.0848125653866925,PBPF,cracker_scene1,60,old
129,0.5849344730377197,0.0848125653866925,PBPF,cracker_scene1,60,old
130,0.5896906852722168,0.084574767062037,PBPF,cracker_scene1,60,old
131,0.5942473411560059,0.0846075462713093,PBPF,cracker_scene1,60,old
132,0.5985054969787598,0.0846075462713093,PBPF,cracker_scene1,60,old
133,0.603177547454834,0.0844181757501963,PBPF,cracker_scene1,60,old
134,0.6080217361450195,0.0841846086568829,PBPF,cracker_scene1,60,old
135,0.6126015186309814,0.0840716538165057,PBPF,cracker_scene1,60,old
136,0.6167702674865723,0.0840716538165057,PBPF,cracker_scene1,60,old
137,0.6212704181671143,0.0841688316586877,PBPF,cracker_scene1,60,old
138,0.6255912780761719,0.0841688316586877,PBPF,cracker_scene1,60,old
139,0.6301870346069336,0.0840141068702178,PBPF,cracker_scene1,60,old
140,0.6343967914581299,0.0840141068702178,PBPF,cracker_scene1,60,old
141,0.6388640403747559,0.0837573613226968,PBPF,cracker_scene1,60,old
142,0.6440284252166748,0.0837358246443787,PBPF,cracker_scene1,60,old
143,0.6485023498535156,0.0835749553112077,PBPF,cracker_scene1,60,old
144,0.65273118019104,0.0835749553112077,PBPF,cracker_scene1,60,old
145,0.6575992107391357,0.0834807430095285,PBPF,cracker_scene1,60,old
146,0.6618306636810303,0.0834807430095285,PBPF,cracker_scene1,60,old
147,0.6663005352020264,0.0835296267093375,PBPF,cracker_scene1,60,old
148,0.6707231998443604,0.0834303854899023,PBPF,cracker_scene1,60,old
149,0.675175666809082,0.0833041466813057,PBPF,cracker_scene1,60,old
150,0.6797103881835938,0.0832165279880956,PBPF,cracker_scene1,60,old
151,0.6842954158782959,0.0831118036865811,PBPF,cracker_scene1,60,old
152,0.6886038780212402,0.0830731960069714,PBPF,cracker_scene1,60,old
153,0.6931240558624268,0.0830731960069714,PBPF,cracker_scene1,60,old
154,0.6977574825286865,0.0829344321442101,PBPF,cracker_scene1,60,old
155,0.7020738124847412,0.0829344321442101,PBPF,cracker_scene1,60,old
156,0.7064836025238037,0.0829344321442101,PBPF,cracker_scene1,60,old
157,0.7107393741607666,0.0829344321442101,PBPF,cracker_scene1,60,old
158,0.7151429653167725,0.0829344321442101,PBPF,cracker_scene1,60,old
159,0.7198197841644287,0.0827473004517452,PBPF,cracker_scene1,60,old
160,0.7242388725280762,0.0826166949718327,PBPF,cracker_scene1,60,old
161,0.728996753692627,0.0825315160694855,PBPF,cracker_scene1,60,old
162,0.7333889007568359,0.0826600584797468,PBPF,cracker_scene1,60,old
163,0.7376461029052734,0.0826600584797468,PBPF,cracker_scene1,60,old
164,0.7419939041137695,0.0824044197120223,PBPF,cracker_scene1,60,old
165,0.7462825775146484,0.0824012316116325,PBPF,cracker_scene1,60,old
166,0.7507162094116211,0.0824012316116325,PBPF,cracker_scene1,60,old
