0,0.00016450881958,0.1348319531804193,PBPF,cracker_scene1,1,old
1,0.0022664070129394,0.134808330771483,PBPF,cracker_scene1,1,old
2,0.0065615177154541,0.134808330771483,PBPF,cracker_scene1,1,old
3,0.0109617710113525,0.1347645226853223,PBPF,cracker_scene1,1,old
4,0.0152211189270019,0.1347645226853223,PBPF,cracker_scene1,1,old
5,0.0195624828338623,0.134760103783169,PBPF,cracker_scene1,1,old
6,0.0238301753997802,0.1347945717217074,PBPF,cracker_scene1,1,old
7,0.0285677909851074,0.1347046957110133,PBPF,cracker_scene1,1,old
8,0.0328474044799804,0.1347046957110133,PBPF,cracker_scene1,1,old
9,0.0371639728546142,0.1346606778770926,PBPF,cracker_scene1,1,old
10,0.0413634777069091,0.134610330060452,PBPF,cracker_scene1,1,old
11,0.0455799102783203,0.134610330060452,PBPF,cracker_scene1,1,old
12,0.0497801303863525,0.134610330060452,PBPF,cracker_scene1,1,old
13,0.0539400577545166,0.134610330060452,PBPF,cracker_scene1,1,old
14,0.0583167076110839,0.1345834306086907,PBPF,cracker_scene1,1,old
15,0.0628755092620849,0.1345561242770473,PBPF,cracker_scene1,1,old
16,0.0670642852783203,0.1346131993551434,PBPF,cracker_scene1,1,old
17,0.07120943069458,0.1345470326891646,PBPF,cracker_scene1,1,old
18,0.0754017829895019,0.1344995059242041,PBPF,cracker_scene1,1,old
19,0.0796093940734863,0.1344995059242041,PBPF,cracker_scene1,1,old
20,0.0838572978973388,0.1347231165206569,PBPF,cracker_scene1,1,old
21,0.0880086421966552,0.1347231165206569,PBPF,cracker_scene1,1,old
22,0.0923895835876464,0.1346964124337732,PBPF,cracker_scene1,1,old
23,0.0966327190399169,0.1346964124337732,PBPF,cracker_scene1,1,old
24,0.1008131504058837,0.1347076124084175,PBPF,cracker_scene1,1,old
25,0.1053159236907959,0.1346803367934864,PBPF,cracker_scene1,1,old
26,0.1097934246063232,0.1346432350891466,PBPF,cracker_scene1,1,old
27,0.1140811443328857,0.1346432350891466,PBPF,cracker_scene1,1,old
28,0.1184091567993164,0.1346446402203507,PBPF,cracker_scene1,1,old
29,0.1226685047149658,0.134623204649345,PBPF,cracker_scene1,1,old
30,0.1272013187408447,0.1345803721107131,PBPF,cracker_scene1,1,old
31,0.1313116550445556,0.1345803721107131,PBPF,cracker_scene1,1,old
32,0.1355988979339599,0.134551615821428,PBPF,cracker_scene1,1,old
33,0.1397643089294433,0.134551615821428,PBPF,cracker_scene1,1,old
34,0.144209623336792,0.1345089514227377,PBPF,cracker_scene1,1,old
35,0.1483199596405029,0.1345089514227377,PBPF,cracker_scene1,1,old
36,0.1526393890380859,0.1345113924742605,PBPF,cracker_scene1,1,old
37,0.1566267013549804,0.1345113924742605,PBPF,cracker_scene1,1,old
38,0.1610240936279297,0.1344886558125807,PBPF,cracker_scene1,1,old
39,0.1662359237670898,0.1344685041548845,PBPF,cracker_scene1,1,old
40,0.1714622974395752,0.1344844833506276,PBPF,cracker_scene1,1,old
41,0.176804780960083,0.1324562580228707,PBPF,cracker_scene1,1,old
42,0.1816248893737793,0.1324315338734907,PBPF,cracker_scene1,1,old
43,0.1861748695373535,0.1324309902295945,PBPF,cracker_scene1,1,old
44,0.1904561519622802,0.1324309902295945,PBPF,cracker_scene1,1,old
45,0.1948323249816894,0.132405866125469,PBPF,cracker_scene1,1,old
46,0.1992201805114746,0.1324028576814601,PBPF,cracker_scene1,1,old
47,0.2032141685485839,0.1324028576814601,PBPF,cracker_scene1,1,old
48,0.2072572708129882,0.1324005318024977,PBPF,cracker_scene1,1,old
49,0.2113821506500244,0.1324005318024977,PBPF,cracker_scene1,1,old
50,0.2154722213745117,0.1324005318024977,PBPF,cracker_scene1,1,old
51,0.2197940349578857,0.1323728499450192,PBPF,cracker_scene1,1,old
52,0.2240967750549316,0.1323283497175873,PBPF,cracker_scene1,1,old
53,0.2283470630645752,0.1323283497175873,PBPF,cracker_scene1,1,old
54,0.2329208850860595,0.1323339824982534,PBPF,cracker_scene1,1,old
55,0.2372522354125976,0.1323357233465419,PBPF,cracker_scene1,1,old
56,0.2413699626922607,0.1323357233465419,PBPF,cracker_scene1,1,old
57,0.2455317974090576,0.1323457088916257,PBPF,cracker_scene1,1,old
58,0.2498371601104736,0.1323453174325286,PBPF,cracker_scene1,1,old
59,0.2539889812469482,0.132356895081548,PBPF,cracker_scene1,1,old
60,0.2580075263977051,0.132356895081548,PBPF,cracker_scene1,1,old
61,0.2784571647644043,0.1323616968726234,PBPF,cracker_scene1,1,old
62,0.2828044891357422,0.1323616968726234,PBPF,cracker_scene1,1,old
63,0.287651777267456,0.1323766379803717,PBPF,cracker_scene1,1,old
64,0.2920985221862793,0.1323470433874205,PBPF,cracker_scene1,1,old
65,0.2961783409118652,0.1323470433874205,PBPF,cracker_scene1,1,old
66,0.3003859519958496,0.1323784560282289,PBPF,cracker_scene1,1,old
67,0.3044850826263428,0.1323784560282289,PBPF,cracker_scene1,1,old
68,0.3086881637573242,0.1323784560282289,PBPF,cracker_scene1,1,old
69,0.3128755092620849,0.1323784560282289,PBPF,cracker_scene1,1,old
70,0.3172333240509033,0.1323765098901522,PBPF,cracker_scene1,1,old
71,0.3215172290802002,0.1323910385801207,PBPF,cracker_scene1,1,old
72,0.3257703781127929,0.1323910385801207,PBPF,cracker_scene1,1,old
73,0.3301818370819092,0.1350079608967995,PBPF,cracker_scene1,1,old
74,0.334416389465332,0.1350187074801048,PBPF,cracker_scene1,1,old
