0,0.0002312660217285,0.0669438220920455,PBPF,cracker_scene1,50,old
1,0.0032999515533447,0.0669438220920455,PBPF,cracker_scene1,50,old
2,0.0100636482238769,0.0669462440171787,PBPF,cracker_scene1,50,old
3,0.0190577507019042,0.0668921460687739,PBPF,cracker_scene1,50,old
4,0.0304265022277832,0.0668549166554349,PBPF,cracker_scene1,50,old
5,0.0384156703948974,0.066856564907776,PBPF,cracker_scene1,50,old
6,0.0521504878997802,0.0667401201944278,PBPF,cracker_scene1,50,old
7,0.0641107559204101,0.0667401201944278,PBPF,cracker_scene1,50,old
8,0.075425386428833,0.0667298103560733,PBPF,cracker_scene1,50,old
9,0.0854625701904296,0.0666289521347888,PBPF,cracker_scene1,50,old
10,0.0996272563934326,0.0666799443389956,PBPF,cracker_scene1,50,old
11,0.1058168411254882,0.0665481110442759,PBPF,cracker_scene1,50,old
12,0.1105196475982666,0.0665481110442759,PBPF,cracker_scene1,50,old
13,0.1147687435150146,0.0665264968253857,PBPF,cracker_scene1,50,old
14,0.1195778846740722,0.066497709905337,PBPF,cracker_scene1,50,old
15,0.1235840320587158,0.066497709905337,PBPF,cracker_scene1,50,old
16,0.1279966831207275,0.0664972420789868,PBPF,cracker_scene1,50,old
17,0.1323230266571045,0.0664817940175725,PBPF,cracker_scene1,50,old
18,0.1367714405059814,0.0664867963331753,PBPF,cracker_scene1,50,old
19,0.1411519050598144,0.0664867963331753,PBPF,cracker_scene1,50,old
20,0.1452939510345459,0.0664867963331753,PBPF,cracker_scene1,50,old
21,0.149562120437622,0.0664867963331753,PBPF,cracker_scene1,50,old
22,0.154048204421997,0.0662607415181707,PBPF,cracker_scene1,50,old
23,0.1585128307342529,0.0661427951621995,PBPF,cracker_scene1,50,old
24,0.1629285812377929,0.0660705072399602,PBPF,cracker_scene1,50,old
25,0.1673896312713623,0.0661192476214529,PBPF,cracker_scene1,50,old
26,0.1715502738952636,0.0661192476214529,PBPF,cracker_scene1,50,old
27,0.1763327121734619,0.06607227038290289,PBPF,cracker_scene1,50,old
28,0.1807732582092285,0.0660558555510333,PBPF,cracker_scene1,50,old
29,0.1852033138275146,0.0659769046796963,PBPF,cracker_scene1,50,old
30,0.1893694400787353,0.0659769046796963,PBPF,cracker_scene1,50,old
31,0.1936647891998291,0.0659769046796963,PBPF,cracker_scene1,50,old
32,0.1978707313537597,0.0659769046796963,PBPF,cracker_scene1,50,old
33,0.2026174068450927,0.0659769046796963,PBPF,cracker_scene1,50,old
34,0.2069945335388183,0.0658829347603583,PBPF,cracker_scene1,50,old
35,0.2113139629364013,0.0658829347603583,PBPF,cracker_scene1,50,old
36,0.2155055999755859,0.0658829347603583,PBPF,cracker_scene1,50,old
37,0.2198188304901123,0.0658233499757678,PBPF,cracker_scene1,50,old
38,0.2242369651794433,0.0657667101144852,PBPF,cracker_scene1,50,old
39,0.2286708354949951,0.06569395577658389,PBPF,cracker_scene1,50,old
40,0.2330634593963623,0.06569395577658389,PBPF,cracker_scene1,50,old
41,0.2372927665710449,0.06569395577658389,PBPF,cracker_scene1,50,old
42,0.2425405979156494,0.0655956684113511,PBPF,cracker_scene1,50,old
43,0.2464985847473144,0.0655956684113511,PBPF,cracker_scene1,50,old
44,0.2509107589721679,0.0655956684113511,PBPF,cracker_scene1,50,old
45,0.2552704811096191,0.0668367381654698,PBPF,cracker_scene1,50,old
46,0.2593410015106201,0.0668367381654698,PBPF,cracker_scene1,50,old
47,0.2638187408447265,0.06687058863176319,PBPF,cracker_scene1,50,old
48,0.2683794498443603,0.06687058863176319,PBPF,cracker_scene1,50,old
49,0.2727940082550049,0.06687058863176319,PBPF,cracker_scene1,50,old
50,0.2770590782165527,0.0668129548432527,PBPF,cracker_scene1,50,old
51,0.2812211513519287,0.0668129548432527,PBPF,cracker_scene1,50,old
52,0.2855391502380371,0.0668129548432527,PBPF,cracker_scene1,50,old
53,0.2897589206695556,0.0668066938222568,PBPF,cracker_scene1,50,old
54,0.2942419052124023,0.0668089047439067,PBPF,cracker_scene1,50,old
55,0.2987294197082519,0.0667771416115877,PBPF,cracker_scene1,50,old
56,0.3030447959899902,0.06674225365518689,PBPF,cracker_scene1,50,old
57,0.3072078227996826,0.0667442443141979,PBPF,cracker_scene1,50,old
58,0.3113522529602051,0.0667058443425576,PBPF,cracker_scene1,50,old
59,0.3292489051818847,0.06668353531825,PBPF,cracker_scene1,50,old
60,0.3339278697967529,0.066663554576975,PBPF,cracker_scene1,50,old
61,0.3382453918457031,0.0666194981096125,PBPF,cracker_scene1,50,old
62,0.3423449993133545,0.0666194981096125,PBPF,cracker_scene1,50,old
63,0.346867561340332,0.0665817257355208,PBPF,cracker_scene1,50,old
64,0.3513879776000976,0.0665146606349966,PBPF,cracker_scene1,50,old
65,0.3557403087615967,0.0665178442165981,PBPF,cracker_scene1,50,old
66,0.3603372573852539,0.0665099512565658,PBPF,cracker_scene1,50,old
67,0.3645682334899902,0.06651248075603129,PBPF,cracker_scene1,50,old
68,0.3690533638000488,0.0664306123497088,PBPF,cracker_scene1,50,old
69,0.3732087612152099,0.0664306123497088,PBPF,cracker_scene1,50,old
70,0.3776423931121826,0.06643495823649939,PBPF,cracker_scene1,50,old
71,0.3817672729492187,0.06643495823649939,PBPF,cracker_scene1,50,old
72,0.3859763145446777,0.0664029457634016,PBPF,cracker_scene1,50,old
73,0.3900349140167236,0.0664029457634016,PBPF,cracker_scene1,50,old
74,0.394162654876709,0.06640641507431749,PBPF,cracker_scene1,50,old
75,0.3988914489746094,0.0664024369723839,PBPF,cracker_scene1,50,old
76,0.4035065174102783,0.0670271600858201,PBPF,cracker_scene1,50,old
77,0.4075729846954345,0.0670271600858201,PBPF,cracker_scene1,50,old
78,0.4118268489837646,0.0669907677388947,PBPF,cracker_scene1,50,old
79,0.4159286022186279,0.0669907677388947,PBPF,cracker_scene1,50,old
80,0.4199776649475097,0.0670083475438721,PBPF,cracker_scene1,50,old
81,0.4241230487823486,0.0670083475438721,PBPF,cracker_scene1,50,old
82,0.428311824798584,0.06701655871522409,PBPF,cracker_scene1,50,old
83,0.4324994087219238,0.0670094377128177,PBPF,cracker_scene1,50,old
84,0.4367592334747314,0.0670410210201156,PBPF,cracker_scene1,50,old
85,0.4407484531402588,0.0670410210201156,PBPF,cracker_scene1,50,old
86,0.4449729919433594,0.0670410210201156,PBPF,cracker_scene1,50,old
87,0.4490280151367187,0.0669504784068389,PBPF,cracker_scene1,50,old
88,0.4535253047943115,0.0669301293686782,PBPF,cracker_scene1,50,old
89,0.4576268196105957,0.0669301293686782,PBPF,cracker_scene1,50,old
90,0.4617364406585693,0.0668975669767934,PBPF,cracker_scene1,50,old
91,0.4659004211425781,0.0668482967529869,PBPF,cracker_scene1,50,old
92,0.4699876308441162,0.066812191465202,PBPF,cracker_scene1,50,old
93,0.4739964008331299,0.0668128132727426,PBPF,cracker_scene1,50,old
94,0.4786651134490967,0.0667970924254114,PBPF,cracker_scene1,50,old
95,0.4828011989593506,0.0667970924254114,PBPF,cracker_scene1,50,old
96,0.4870283603668213,0.0667865408503816,PBPF,cracker_scene1,50,old
97,0.4913587570190429,0.0668161918872994,PBPF,cracker_scene1,50,old
98,0.4956209659576416,0.0668161918872994,PBPF,cracker_scene1,50,old
99,0.4998462200164795,0.066838577775084,PBPF,cracker_scene1,50,old
100,0.5042054653167725,0.0668039733270662,PBPF,cracker_scene1,50,old
101,0.508568286895752,0.0668039733270662,PBPF,cracker_scene1,50,old
102,0.5129761695861816,0.0667920264089512,PBPF,cracker_scene1,50,old
103,0.5171127319335938,0.0667707158681766,PBPF,cracker_scene1,50,old
104,0.5217502117156982,0.0668032663015217,PBPF,cracker_scene1,50,old
105,0.5258908271789551,0.0668032663015217,PBPF,cracker_scene1,50,old
106,0.5304200649261475,0.0667642890377121,PBPF,cracker_scene1,50,old
107,0.5346574783325195,0.0667642890377121,PBPF,cracker_scene1,50,old
108,0.5388462543487549,0.0667642890377121,PBPF,cracker_scene1,50,old
109,0.5432770252227783,0.06674083241601089,PBPF,cracker_scene1,50,old
110,0.5479469299316406,0.06674083241601089,PBPF,cracker_scene1,50,old
111,0.5521960258483887,0.06674083241601089,PBPF,cracker_scene1,50,old
112,0.5563945770263672,0.0667550877948329,PBPF,cracker_scene1,50,old
113,0.5607948303222656,0.0667479298018057,PBPF,cracker_scene1,50,old
114,0.565035343170166,0.0667475882919029,PBPF,cracker_scene1,50,old
115,0.5693321228027344,0.0667501387890158,PBPF,cracker_scene1,50,old
116,0.5733027458190918,0.0667501387890158,PBPF,cracker_scene1,50,old
117,0.5779340267181396,0.0695319210745677,PBPF,cracker_scene1,50,old
118,0.5822021961212158,0.0695319210745677,PBPF,cracker_scene1,50,old
119,0.5865767002105713,0.0695237505542166,PBPF,cracker_scene1,50,old
120,0.5907638072967529,0.0695237505542166,PBPF,cracker_scene1,50,old
121,0.5951550006866455,0.0695189484242443,PBPF,cracker_scene1,50,old
122,0.5995640754699707,0.0695189484242443,PBPF,cracker_scene1,50,old
123,0.6038601398468018,0.0694737850240701,PBPF,cracker_scene1,50,old
124,0.6081068515777588,0.0694737850240701,PBPF,cracker_scene1,50,old
125,0.6123294830322266,0.0694354040941583,PBPF,cracker_scene1,50,old
126,0.6165268421173096,0.0694354040941583,PBPF,cracker_scene1,50,old
127,0.6210315227508545,0.0694613365873222,PBPF,cracker_scene1,50,old
128,0.6252787113189697,0.06946793265491259,PBPF,cracker_scene1,50,old
129,0.6294631958007812,0.06946793265491259,PBPF,cracker_scene1,50,old
130,0.6336028575897217,0.06946793265491259,PBPF,cracker_scene1,50,old
131,0.6376593112945557,0.06946793265491259,PBPF,cracker_scene1,50,old
132,0.6424088478088379,0.0694779285868873,PBPF,cracker_scene1,50,old
133,0.6466972827911377,0.0695117685277513,PBPF,cracker_scene1,50,old
134,0.6507694721221924,0.0694535977125188,PBPF,cracker_scene1,50,old
135,0.6548066139221191,0.0694535977125188,PBPF,cracker_scene1,50,old
136,0.6589770317077637,0.0694535977125188,PBPF,cracker_scene1,50,old
137,0.663193941116333,0.0694535977125188,PBPF,cracker_scene1,50,old
138,0.6674106121063232,0.0694535977125188,PBPF,cracker_scene1,50,old
139,0.6720943450927734,0.0694522928298856,PBPF,cracker_scene1,50,old
140,0.6761312484741211,0.06938653427866259,PBPF,cracker_scene1,50,old
141,0.6801881790161133,0.06938653427866259,PBPF,cracker_scene1,50,old
142,0.6845495700836182,0.0696003227198663,PBPF,cracker_scene1,50,old
143,0.688568115234375,0.0696003227198663,PBPF,cracker_scene1,50,old
144,0.6926460266113281,0.0696003227198663,PBPF,cracker_scene1,50,old
145,0.6971311569213867,0.0696168718713612,PBPF,cracker_scene1,50,old
146,0.7012407779693604,0.0696168718713612,PBPF,cracker_scene1,50,old
147,0.705573320388794,0.0696063017477095,PBPF,cracker_scene1,50,old
148,0.7097549438476562,0.0696063017477095,PBPF,cracker_scene1,50,old
149,0.7142798900604248,0.0696265736164496,PBPF,cracker_scene1,50,old
150,0.718364953994751,0.0696280117171442,PBPF,cracker_scene1,50,old
151,0.7225124835968018,0.069613609775778,PBPF,cracker_scene1,50,old
152,0.726585865020752,0.069613609775778,PBPF,cracker_scene1,50,old
153,0.7312452793121338,0.0707446174660097,PBPF,cracker_scene1,50,old
154,0.7355577945709229,0.0707160824411872,PBPF,cracker_scene1,50,old
155,0.7395825386047363,0.0707160824411872,PBPF,cracker_scene1,50,old
156,0.7438099384307861,0.0707034688556089,PBPF,cracker_scene1,50,old
157,0.747894287109375,0.0707034688556089,PBPF,cracker_scene1,50,old
158,0.7523517608642578,0.07071390103727909,PBPF,cracker_scene1,50,old
159,0.7564287185668945,0.0707152688388468,PBPF,cracker_scene1,50,old
160,0.7605390548706055,0.0707152688388468,PBPF,cracker_scene1,50,old
161,0.764634370803833,0.0707152688388468,PBPF,cracker_scene1,50,old
162,0.7687466144561768,0.0707152688388468,PBPF,cracker_scene1,50,old
163,0.7733988761901855,0.0707260226059538,PBPF,cracker_scene1,50,old
164,0.7776389122009277,0.0707242825970074,PBPF,cracker_scene1,50,old
165,0.7817244529724121,0.0707161462799565,PBPF,cracker_scene1,50,old
166,0.786055326461792,0.0707198097653383,PBPF,cracker_scene1,50,old
167,0.7901144027709961,0.0707198097653383,PBPF,cracker_scene1,50,old
168,0.7943620681762695,0.0706653989440941,PBPF,cracker_scene1,50,old
