0,0.0001680850982666,0.0610547157885896,PBPF,soup_scene1,50,old
1,0.002202033996582,0.0610547157885896,PBPF,soup_scene1,50,old
2,0.0066425800323486,0.0610547157885896,PBPF,soup_scene1,50,old
3,0.0107145309448242,0.0610079058694138,PBPF,soup_scene1,50,old
4,0.0149030685424804,0.0610079058694138,PBPF,soup_scene1,50,old
5,0.0191590785980224,0.061008803634348,PBPF,soup_scene1,50,old
6,0.0233235359191894,0.061008803634348,PBPF,soup_scene1,50,old
7,0.0279290676116943,0.0609928759618552,PBPF,soup_scene1,50,old
8,0.032236099243164,0.0609928759618552,PBPF,soup_scene1,50,old
9,0.0365424156188964,0.0610072227464907,PBPF,soup_scene1,50,old
10,0.0407381057739257,0.0610072227464907,PBPF,soup_scene1,50,old
11,0.0452127456665039,0.0610072227464907,PBPF,soup_scene1,50,old
12,0.0494976043701171,0.0610072227464907,PBPF,soup_scene1,50,old
13,0.0538198947906494,0.0610072227464907,PBPF,soup_scene1,50,old
14,0.058459997177124,0.0610003049170904,PBPF,soup_scene1,50,old
15,0.0626730918884277,0.0610003049170904,PBPF,soup_scene1,50,old
16,0.0669944286346435,0.0610530031401111,PBPF,soup_scene1,50,old
17,0.0712437629699707,0.0610530031401111,PBPF,soup_scene1,50,old
18,0.0754816532135009,0.0609906282246496,PBPF,soup_scene1,50,old
19,0.0797984600067138,0.0609906282246496,PBPF,soup_scene1,50,old
20,0.0840120315551757,0.0609906282246496,PBPF,soup_scene1,50,old
21,0.0882272720336914,0.0609906282246496,PBPF,soup_scene1,50,old
22,0.0928571224212646,0.0609896489650683,PBPF,soup_scene1,50,old
23,0.09718918800354,0.0609896489650683,PBPF,soup_scene1,50,old
24,0.1015160083770752,0.0609896489650683,PBPF,soup_scene1,50,old
25,0.1060018539428711,0.0609934060481074,PBPF,soup_scene1,50,old
26,0.1106448173522949,0.0609860778406902,PBPF,soup_scene1,50,old
27,0.1151766777038574,0.0609860778406902,PBPF,soup_scene1,50,old
28,0.1196022033691406,0.0609860778406902,PBPF,soup_scene1,50,old
29,0.1238336563110351,0.0609860778406902,PBPF,soup_scene1,50,old
30,0.128204345703125,0.0609830120974886,PBPF,soup_scene1,50,old
31,0.1324512958526611,0.0609830120974886,PBPF,soup_scene1,50,old
32,0.1372075080871582,0.0610668557749701,PBPF,soup_scene1,50,old
33,0.141650915145874,0.0610668557749701,PBPF,soup_scene1,50,old
34,0.1465427875518798,0.0610379546766167,PBPF,soup_scene1,50,old
35,0.1511456966400146,0.0609902731220385,PBPF,soup_scene1,50,old
36,0.1558430194854736,0.0609919084963924,PBPF,soup_scene1,50,old
37,0.1601467132568359,0.0609919084963924,PBPF,soup_scene1,50,old
38,0.1643524169921875,0.0609919084963924,PBPF,soup_scene1,50,old
39,0.1687288284301757,0.0609919084963924,PBPF,soup_scene1,50,old
40,0.1737873554229736,0.0721488510934037,PBPF,soup_scene1,50,old
41,0.1780381202697754,0.0721488510934037,PBPF,soup_scene1,50,old
42,0.1825041770935058,0.0721403648441724,PBPF,soup_scene1,50,old
43,0.186868667602539,0.0721403648441724,PBPF,soup_scene1,50,old
44,0.1910500526428222,0.0721403648441724,PBPF,soup_scene1,50,old
45,0.1952080726623535,0.0721403648441724,PBPF,soup_scene1,50,old
46,0.1999433040618896,0.0721403648441724,PBPF,soup_scene1,50,old
47,0.2174274921417236,0.0721573406184894,PBPF,soup_scene1,50,old
48,0.2216436862945556,0.0721573406184894,PBPF,soup_scene1,50,old
49,0.2263002395629882,0.0721478373322115,PBPF,soup_scene1,50,old
50,0.2304165363311767,0.0721478373322115,PBPF,soup_scene1,50,old
51,0.2348151206970214,0.0721400828430835,PBPF,soup_scene1,50,old
52,0.239152193069458,0.0721400828430835,PBPF,soup_scene1,50,old
53,0.243382453918457,0.0721431677489859,PBPF,soup_scene1,50,old
54,0.2476527690887451,0.0721590693758704,PBPF,soup_scene1,50,old
55,0.2525763511657715,0.0721987569918828,PBPF,soup_scene1,50,old
56,0.2568950653076172,0.0721521277985616,PBPF,soup_scene1,50,old
57,0.2614240646362304,0.0721488829758561,PBPF,soup_scene1,50,old
58,0.2656557559967041,0.0721488829758561,PBPF,soup_scene1,50,old
59,0.2698726654052734,0.0721488829758561,PBPF,soup_scene1,50,old
60,0.2740705013275146,0.0721488829758561,PBPF,soup_scene1,50,old
61,0.2785050868988037,0.072150801391616,PBPF,soup_scene1,50,old
62,0.2826423645019531,0.072150801391616,PBPF,soup_scene1,50,old
63,0.2867734432220459,0.072150801391616,PBPF,soup_scene1,50,old
64,0.290924072265625,0.072150801391616,PBPF,soup_scene1,50,old
65,0.2956891059875488,0.0721470626100084,PBPF,soup_scene1,50,old
66,0.300248384475708,0.072144668572878,PBPF,soup_scene1,50,old
67,0.304725170135498,0.0721487897626236,PBPF,soup_scene1,50,old
68,0.3090288639068603,0.0721559055223168,PBPF,soup_scene1,50,old
69,0.3132846355438232,0.0721598037155662,PBPF,soup_scene1,50,old
70,0.3177945613861084,0.0721586128325343,PBPF,soup_scene1,50,old
71,0.322277307510376,0.0700652536938872,PBPF,soup_scene1,50,old
72,0.3264925479888916,0.0700652536938872,PBPF,soup_scene1,50,old
73,0.3307933807373047,0.0700453366875638,PBPF,soup_scene1,50,old
74,0.3350918292999267,0.0700453366875638,PBPF,soup_scene1,50,old
75,0.3397550582885742,0.0700722952030544,PBPF,soup_scene1,50,old
76,0.3440356254577636,0.0700695144697988,PBPF,soup_scene1,50,old
77,0.3481712341308594,0.0700695144697988,PBPF,soup_scene1,50,old
78,0.3527202606201172,0.0700891831553032,PBPF,soup_scene1,50,old
79,0.356792688369751,0.0700891831553032,PBPF,soup_scene1,50,old
80,0.3609874248504638,0.0700641547901972,PBPF,soup_scene1,50,old
81,0.3651137351989746,0.0700641547901972,PBPF,soup_scene1,50,old
82,0.3695578575134277,0.0700602547720677,PBPF,soup_scene1,50,old
83,0.3737916946411133,0.0700602547720677,PBPF,soup_scene1,50,old
84,0.3780021667480469,0.070065735519334,PBPF,soup_scene1,50,old
85,0.3820931911468506,0.070065735519334,PBPF,soup_scene1,50,old
86,0.3864126205444336,0.0700611538484946,PBPF,soup_scene1,50,old
87,0.3908636569976806,0.0700611538484946,PBPF,soup_scene1,50,old
88,0.3952627182006836,0.0700611538484946,PBPF,soup_scene1,50,old
89,0.3998947143554687,0.0700793735034162,PBPF,soup_scene1,50,old
