0,0.0001592636108398,0.0448460528446047,PBPF,soup_scene1,60,old
1,0.0023705959320068,0.0448460528446047,PBPF,soup_scene1,60,old
2,0.0068445205688476,0.0448460528446047,PBPF,soup_scene1,60,old
3,0.0112254619598388,0.0448577296332479,PBPF,soup_scene1,60,old
4,0.0157821178436279,0.0448627929893415,PBPF,soup_scene1,60,old
5,0.0200722217559814,0.0448627929893415,PBPF,soup_scene1,60,old
6,0.0242145061492919,0.0448627929893415,PBPF,soup_scene1,60,old
7,0.0285687446594238,0.0449049966097444,PBPF,soup_scene1,60,old
8,0.0330567359924316,0.0449049966097444,PBPF,soup_scene1,60,old
9,0.0403792858123779,0.0449016182098309,PBPF,soup_scene1,60,old
10,0.0460414886474609,0.0448974267612137,PBPF,soup_scene1,60,old
11,0.0515244007110595,0.0448974267612137,PBPF,soup_scene1,60,old
12,0.0571155548095703,0.0448974267612137,PBPF,soup_scene1,60,old
13,0.0628914833068847,0.0448913244812158,PBPF,soup_scene1,60,old
14,0.0684957504272461,0.0448900149332191,PBPF,soup_scene1,60,old
15,0.074815034866333,0.0448815916184013,PBPF,soup_scene1,60,old
16,0.0806145668029785,0.0448815916184013,PBPF,soup_scene1,60,old
17,0.0861263275146484,0.0448815916184013,PBPF,soup_scene1,60,old
18,0.0916824340820312,0.0448815916184013,PBPF,soup_scene1,60,old
19,0.0978245735168457,0.044901774007565,PBPF,soup_scene1,60,old
20,0.1033082008361816,0.044901774007565,PBPF,soup_scene1,60,old
21,0.1093380451202392,0.0449543095743826,PBPF,soup_scene1,60,old
22,0.1150939464569091,0.044964752339471,PBPF,soup_scene1,60,old
23,0.1207759380340576,0.044964752339471,PBPF,soup_scene1,60,old
24,0.1264832019805908,0.0448900735754886,PBPF,soup_scene1,60,old
25,0.1331377029418945,0.0450553306506059,PBPF,soup_scene1,60,old
26,0.139211893081665,0.0450553306506059,PBPF,soup_scene1,60,old
27,0.1448962688446045,0.0450553306506059,PBPF,soup_scene1,60,old
28,0.150857925415039,0.0450361659074454,PBPF,soup_scene1,60,old
29,0.1565845012664795,0.0450150685337761,PBPF,soup_scene1,60,old
30,0.1621866226196289,0.0450150685337761,PBPF,soup_scene1,60,old
31,0.1680951118469238,0.0349248577342543,PBPF,soup_scene1,60,old
32,0.1736903190612793,0.0349248577342543,PBPF,soup_scene1,60,old
33,0.1792018413543701,0.0349248577342543,PBPF,soup_scene1,60,old
34,0.1840658187866211,0.0348160054472052,PBPF,soup_scene1,60,old
35,0.1891815662384033,0.0348215716076002,PBPF,soup_scene1,60,old
36,0.1935977935791015,0.0348094280704229,PBPF,soup_scene1,60,old
37,0.1978170871734619,0.0348439482319363,PBPF,soup_scene1,60,old
38,0.2020938396453857,0.0348439482319363,PBPF,soup_scene1,60,old
39,0.2063252925872802,0.0348439482319363,PBPF,soup_scene1,60,old
40,0.2105495929718017,0.0348439482319363,PBPF,soup_scene1,60,old
41,0.2150571346282959,0.0348259039164075,PBPF,soup_scene1,60,old
42,0.2195956707000732,0.0348230407707064,PBPF,soup_scene1,60,old
43,0.2240548133850097,0.0348023416070569,PBPF,soup_scene1,60,old
44,0.2283637523651123,0.0348023416070569,PBPF,soup_scene1,60,old
45,0.2330474853515625,0.034837569195174,PBPF,soup_scene1,60,old
46,0.2377166748046875,0.0348441582329691,PBPF,soup_scene1,60,old
47,0.2420103549957275,0.0348343165800465,PBPF,soup_scene1,60,old
48,0.2462525367736816,0.0348343165800465,PBPF,soup_scene1,60,old
49,0.2504475116729736,0.0348343165800465,PBPF,soup_scene1,60,old
50,0.2549679279327392,0.0348170056549162,PBPF,soup_scene1,60,old
51,0.259249210357666,0.0348629601790773,PBPF,soup_scene1,60,old
52,0.2637503147125244,0.0348629601790773,PBPF,soup_scene1,60,old
53,0.282151460647583,0.0348474777860969,PBPF,soup_scene1,60,old
54,0.2865209579467773,0.0348474777860969,PBPF,soup_scene1,60,old
55,0.2911150455474853,0.0348448913912934,PBPF,soup_scene1,60,old
56,0.2957935333251953,0.0348448913912934,PBPF,soup_scene1,60,old
57,0.3001110553741455,0.0347930563862434,PBPF,soup_scene1,60,old
58,0.3045167922973633,0.0347930563862434,PBPF,soup_scene1,60,old
59,0.3090441226959228,0.0347914467239895,PBPF,soup_scene1,60,old
60,0.3131577968597412,0.0347914467239895,PBPF,soup_scene1,60,old
61,0.3179078102111816,0.0348918599855459,PBPF,soup_scene1,60,old
62,0.3229784965515136,0.0348918599855459,PBPF,soup_scene1,60,old
63,0.3274414539337158,0.03070757549358,PBPF,soup_scene1,60,old
64,0.3324062824249267,0.0307198451800585,PBPF,soup_scene1,60,old
65,0.336979866027832,0.0307198451800585,PBPF,soup_scene1,60,old
66,0.3414113521575928,0.0307080774356923,PBPF,soup_scene1,60,old
67,0.3456840515136719,0.0307444692125241,PBPF,soup_scene1,60,old
68,0.3497884273529053,0.0307293838453116,PBPF,soup_scene1,60,old
69,0.353818416595459,0.0307268602376663,PBPF,soup_scene1,60,old
70,0.3580100536346435,0.0307174436572339,PBPF,soup_scene1,60,old
71,0.362511396408081,0.0307174436572339,PBPF,soup_scene1,60,old
72,0.3667316436767578,0.0307174436572339,PBPF,soup_scene1,60,old
73,0.3709554672241211,0.030716594650932,PBPF,soup_scene1,60,old
74,0.3754429817199707,0.0307176956215426,PBPF,soup_scene1,60,old
75,0.3797366619110107,0.030773284428764,PBPF,soup_scene1,60,old
76,0.383918285369873,0.030773284428764,PBPF,soup_scene1,60,old
77,0.3887686729431152,0.0307439341439604,PBPF,soup_scene1,60,old
78,0.3932399749755859,0.0307439341439604,PBPF,soup_scene1,60,old
79,0.3976478576660156,0.0307439341439604,PBPF,soup_scene1,60,old
80,0.4022259712219238,0.0307439341439604,PBPF,soup_scene1,60,old
81,0.4065980911254883,0.0307497074607998,PBPF,soup_scene1,60,old
82,0.4114909172058105,0.0307497074607998,PBPF,soup_scene1,60,old
83,0.4160172939300537,0.0307565612538098,PBPF,soup_scene1,60,old
84,0.4203071594238281,0.0307565612538098,PBPF,soup_scene1,60,old
85,0.4249269962310791,0.0308120506563908,PBPF,soup_scene1,60,old
86,0.4291865825653076,0.0308120506563908,PBPF,soup_scene1,60,old
87,0.4336533546447754,0.0307424027774162,PBPF,soup_scene1,60,old
88,0.437821626663208,0.0307424027774162,PBPF,soup_scene1,60,old
89,0.4424045085906982,0.0307470332864288,PBPF,soup_scene1,60,old
90,0.4468681812286377,0.0307306526820887,PBPF,soup_scene1,60,old
91,0.4513294696807861,0.0307314283755665,PBPF,soup_scene1,60,old
92,0.4558453559875488,0.0307586833732122,PBPF,soup_scene1,60,old
93,0.4600598812103271,0.0307586833732122,PBPF,soup_scene1,60,old
94,0.4644391536712646,0.030804405122308,PBPF,soup_scene1,60,old
95,0.4685523509979248,0.030804405122308,PBPF,soup_scene1,60,old
96,0.4727208614349365,0.030804405122308,PBPF,soup_scene1,60,old
97,0.4775714874267578,0.0307483887389698,PBPF,soup_scene1,60,old
98,0.482396125793457,0.0307351078203184,PBPF,soup_scene1,60,old
99,0.4867036342620849,0.0307351078203184,PBPF,soup_scene1,60,old
100,0.4911785125732422,0.0307351078203184,PBPF,soup_scene1,60,old
101,0.4957976341247558,0.0307659450696808,PBPF,soup_scene1,60,old
102,0.5007131099700928,0.030920106193482,PBPF,soup_scene1,60,old
103,0.5049405097961426,0.030920106193482,PBPF,soup_scene1,60,old
104,0.5095267295837402,0.030920106193482,PBPF,soup_scene1,60,old
105,0.5141315460205078,0.0309501739017551,PBPF,soup_scene1,60,old
106,0.5184497833251953,0.0309506623771988,PBPF,soup_scene1,60,old
107,0.5226991176605225,0.0309506623771988,PBPF,soup_scene1,60,old
108,0.5270707607269287,0.0308787022562264,PBPF,soup_scene1,60,old
109,0.5313947200775146,0.030947514428746,PBPF,soup_scene1,60,old
110,0.5356171131134033,0.030947514428746,PBPF,soup_scene1,60,old
111,0.5399534702301025,0.0309361300534708,PBPF,soup_scene1,60,old
112,0.5441687107086182,0.0309361300534708,PBPF,soup_scene1,60,old
113,0.5483074188232422,0.0309361300534708,PBPF,soup_scene1,60,old
114,0.5531961917877197,0.0310307422694469,PBPF,soup_scene1,60,old
115,0.5575294494628906,0.0310172747791341,PBPF,soup_scene1,60,old
116,0.561969518661499,0.0310172747791341,PBPF,soup_scene1,60,old
117,0.5661022663116455,0.0309948153614801,PBPF,soup_scene1,60,old
118,0.5704047679901123,0.0309948153614801,PBPF,soup_scene1,60,old
119,0.5745251178741455,0.0309323104235649,PBPF,soup_scene1,60,old
120,0.5796022415161133,0.0309323104235649,PBPF,soup_scene1,60,old
121,0.5841703414916992,0.0308987071476835,PBPF,soup_scene1,60,old
122,0.5884494781494141,0.0308854640143651,PBPF,soup_scene1,60,old
123,0.592735767364502,0.0308854640143651,PBPF,soup_scene1,60,old
124,0.5968832969665527,0.0308854640143651,PBPF,soup_scene1,60,old
125,0.6026592254638672,0.0308753121405777,PBPF,soup_scene1,60,old
126,0.6082956790924072,0.0308993869028573,PBPF,soup_scene1,60,old
127,0.6140031814575195,0.030908678250601,PBPF,soup_scene1,60,old
128,0.6194534301757812,0.030908678250601,PBPF,soup_scene1,60,old
