0,0.0001747608184814,0.08908493844646131,PBPF,cracker_scene1,20,old
1,0.0022733211517333,0.08908493844646131,PBPF,cracker_scene1,20,old
2,0.0068798065185546,0.0891402866272871,PBPF,cracker_scene1,20,old
3,0.0111145973205566,0.0891402866272871,PBPF,cracker_scene1,20,old
4,0.0153267383575439,0.0891402866272871,PBPF,cracker_scene1,20,old
5,0.0196278095245361,0.08907272466399749,PBPF,cracker_scene1,20,old
6,0.0239114761352539,0.08918355321477839,PBPF,cracker_scene1,20,old
7,0.028027057647705,0.08918355321477839,PBPF,cracker_scene1,20,old
8,0.0324475765228271,0.08920247338496301,PBPF,cracker_scene1,20,old
9,0.0366761684417724,0.08918153265131959,PBPF,cracker_scene1,20,old
10,0.0408413410186767,0.08918153265131959,PBPF,cracker_scene1,20,old
11,0.0454375743865966,0.08918153265131959,PBPF,cracker_scene1,20,old
12,0.0496470928192138,0.08918153265131959,PBPF,cracker_scene1,20,old
13,0.0539267063140869,0.08909444854552809,PBPF,cracker_scene1,20,old
14,0.0583500862121582,0.08919517401661861,PBPF,cracker_scene1,20,old
15,0.062579870223999,0.08906950552399079,PBPF,cracker_scene1,20,old
16,0.0667123794555664,0.08906950552399079,PBPF,cracker_scene1,20,old
17,0.0711426734924316,0.08905081190528119,PBPF,cracker_scene1,20,old
18,0.0753049850463867,0.08905081190528119,PBPF,cracker_scene1,20,old
19,0.0794775485992431,0.08905081190528119,PBPF,cracker_scene1,20,old
20,0.0840115547180175,0.08914611722843921,PBPF,cracker_scene1,20,old
21,0.0884866714477539,0.08910550911848869,PBPF,cracker_scene1,20,old
22,0.0928173065185546,0.08910550911848869,PBPF,cracker_scene1,20,old
23,0.0970752239227294,0.08910550911848869,PBPF,cracker_scene1,20,old
24,0.1012687683105468,0.08910550911848869,PBPF,cracker_scene1,20,old
25,0.1056408882141113,0.08911398021455391,PBPF,cracker_scene1,20,old
26,0.1099238395690918,0.0892865932889163,PBPF,cracker_scene1,20,old
27,0.1141505241394043,0.0892865932889163,PBPF,cracker_scene1,20,old
28,0.1183307170867919,0.0892865932889163,PBPF,cracker_scene1,20,old
29,0.1225297451019287,0.0892865932889163,PBPF,cracker_scene1,20,old
30,0.126706838607788,0.0892865932889163,PBPF,cracker_scene1,20,old
31,0.1311628818511963,0.0890877977521608,PBPF,cracker_scene1,20,old
32,0.1356697082519531,0.0892515065905827,PBPF,cracker_scene1,20,old
33,0.1401979923248291,0.0892515065905827,PBPF,cracker_scene1,20,old
34,0.145287275314331,0.08907730901292951,PBPF,cracker_scene1,20,old
35,0.1495659351348877,0.08907730901292951,PBPF,cracker_scene1,20,old
36,0.1537764072418213,0.08907730901292951,PBPF,cracker_scene1,20,old
37,0.1580390930175781,0.08907730901292951,PBPF,cracker_scene1,20,old
38,0.1627657413482666,0.089066681599788,PBPF,cracker_scene1,20,old
39,0.1676363945007324,0.0890982739515383,PBPF,cracker_scene1,20,old
40,0.1721119880676269,0.0952109477314898,PBPF,cracker_scene1,20,old
41,0.1763315200805664,0.09518392627700031,PBPF,cracker_scene1,20,old
42,0.180558443069458,0.09518392627700031,PBPF,cracker_scene1,20,old
43,0.18463134765625,0.09518392627700031,PBPF,cracker_scene1,20,old
44,0.1892282962799072,0.09506487749552481,PBPF,cracker_scene1,20,old
45,0.193368911743164,0.09506487749552481,PBPF,cracker_scene1,20,old
46,0.1977193355560302,0.094889248342137,PBPF,cracker_scene1,20,old
47,0.2020022869110107,0.0946513508328379,PBPF,cracker_scene1,20,old
48,0.2062504291534423,0.0944635497406204,PBPF,cracker_scene1,20,old
49,0.2103314399719238,0.0944635497406204,PBPF,cracker_scene1,20,old
50,0.2145993709564209,0.0944635497406204,PBPF,cracker_scene1,20,old
51,0.2186567783355713,0.0944635497406204,PBPF,cracker_scene1,20,old
52,0.2230291366577148,0.09399568049138901,PBPF,cracker_scene1,20,old
53,0.2279913425445556,0.09399568049138901,PBPF,cracker_scene1,20,old
54,0.2328910827636718,0.09383547944152429,PBPF,cracker_scene1,20,old
55,0.237093448638916,0.09383547944152429,PBPF,cracker_scene1,20,old
56,0.2581968307495117,0.0933606097478471,PBPF,cracker_scene1,20,old
57,0.2626233100891113,0.0933606097478471,PBPF,cracker_scene1,20,old
58,0.2686419486999511,0.09370637013395061,PBPF,cracker_scene1,20,old
59,0.2746534347534179,0.09374046894273141,PBPF,cracker_scene1,20,old
60,0.281686782836914,0.09341116136780711,PBPF,cracker_scene1,20,old
61,0.2866582870483398,0.09341116136780711,PBPF,cracker_scene1,20,old
62,0.2917230129241943,0.09300968469894169,PBPF,cracker_scene1,20,old
63,0.2977116107940674,0.09304895080002801,PBPF,cracker_scene1,20,old
64,0.3033835887908935,0.0928942816936088,PBPF,cracker_scene1,20,old
65,0.3087542057037353,0.0928869268937578,PBPF,cracker_scene1,20,old
66,0.315654993057251,0.09273809980711459,PBPF,cracker_scene1,20,old
67,0.3224830627441406,0.09273809980711459,PBPF,cracker_scene1,20,old
68,0.3292520046234131,0.0925570010841884,PBPF,cracker_scene1,20,old
69,0.3360898494720459,0.1031988445537389,PBPF,cracker_scene1,20,old
