0,0.0001990795135498,0.10680097397907151,PBPF,cracker_scene1,10,old
1,0.0022857189178466,0.10680097397907151,PBPF,cracker_scene1,10,old
2,0.0067691802978515,0.1068260241431428,PBPF,cracker_scene1,10,old
3,0.0115892887115478,0.1068121431348166,PBPF,cracker_scene1,10,old
4,0.0158610343933105,0.1068121431348166,PBPF,cracker_scene1,10,old
5,0.0200057029724121,0.1068121431348166,PBPF,cracker_scene1,10,old
6,0.0244486331939697,0.1068416551247798,PBPF,cracker_scene1,10,old
7,0.0286395549774169,0.1068416551247798,PBPF,cracker_scene1,10,old
8,0.0330698490142822,0.1067986915478912,PBPF,cracker_scene1,10,old
9,0.0374794006347656,0.10679785927108851,PBPF,cracker_scene1,10,old
10,0.0419001579284668,0.1068356668495713,PBPF,cracker_scene1,10,old
11,0.046189546585083,0.1068117524514411,PBPF,cracker_scene1,10,old
12,0.0504276752471923,0.1068117524514411,PBPF,cracker_scene1,10,old
13,0.0549218654632568,0.1067818901620315,PBPF,cracker_scene1,10,old
14,0.0591919422149658,0.1067673584219249,PBPF,cracker_scene1,10,old
15,0.0636994838714599,0.1068863505042041,PBPF,cracker_scene1,10,old
16,0.0677874088287353,0.1068863505042041,PBPF,cracker_scene1,10,old
17,0.0722455978393554,0.10680439346985071,PBPF,cracker_scene1,10,old
18,0.0765058994293212,0.10679136532432121,PBPF,cracker_scene1,10,old
19,0.0809383392333984,0.1068089319438845,PBPF,cracker_scene1,10,old
20,0.0851566791534423,0.1068089319438845,PBPF,cracker_scene1,10,old
21,0.0895178318023681,0.1068622891075709,PBPF,cracker_scene1,10,old
22,0.0936520099639892,0.1068622891075709,PBPF,cracker_scene1,10,old
23,0.0983114242553711,0.10678606925789741,PBPF,cracker_scene1,10,old
24,0.1027219295501709,0.1068853295272455,PBPF,cracker_scene1,10,old
25,0.1070406436920166,0.1069084251667245,PBPF,cracker_scene1,10,old
26,0.1112167835235595,0.1069084251667245,PBPF,cracker_scene1,10,old
27,0.1155154705047607,0.10688934121562321,PBPF,cracker_scene1,10,old
28,0.1201741695404052,0.1068017018110232,PBPF,cracker_scene1,10,old
