0,0.0001626014709472,0.09352150518175059,PBPF,soup_scene1,30,old
1,0.0022773742675781,0.09352150518175059,PBPF,soup_scene1,30,old
2,0.0070157051086425,0.0934162882626908,PBPF,soup_scene1,30,old
3,0.0112857818603515,0.0934162882626908,PBPF,soup_scene1,30,old
4,0.0159714221954345,0.09343577074969911,PBPF,soup_scene1,30,old
5,0.0203478336334228,0.09342775575321,PBPF,soup_scene1,30,old
6,0.0249021053314209,0.0934101109265521,PBPF,soup_scene1,30,old
7,0.0293116569519042,0.0934101109265521,PBPF,soup_scene1,30,old
8,0.0336954593658447,0.09342666254673271,PBPF,soup_scene1,30,old
9,0.0382704734802246,0.0934327811028442,PBPF,soup_scene1,30,old
10,0.0426521301269531,0.0934327811028442,PBPF,soup_scene1,30,old
11,0.0470199584960937,0.093493526713296,PBPF,soup_scene1,30,old
12,0.0513739585876464,0.093493526713296,PBPF,soup_scene1,30,old
13,0.0557756423950195,0.09350300622977359,PBPF,soup_scene1,30,old
14,0.0603978633880615,0.0934539627901382,PBPF,soup_scene1,30,old
15,0.0645830631256103,0.0934539627901382,PBPF,soup_scene1,30,old
16,0.0687477588653564,0.0934539627901382,PBPF,soup_scene1,30,old
17,0.0732314586639404,0.0934544921641502,PBPF,soup_scene1,30,old
18,0.0776386260986328,0.09343381873386489,PBPF,soup_scene1,30,old
19,0.0819721221923828,0.09344721514530491,PBPF,soup_scene1,30,old
20,0.086369514465332,0.09343620331093541,PBPF,soup_scene1,30,old
21,0.090778112411499,0.09343620331093541,PBPF,soup_scene1,30,old
22,0.0953266620635986,0.09343620331093541,PBPF,soup_scene1,30,old
23,0.1000812053680419,0.09345029952149311,PBPF,soup_scene1,30,old
24,0.1042151451110839,0.09345029952149311,PBPF,soup_scene1,30,old
25,0.1085360050201416,0.09345029952149311,PBPF,soup_scene1,30,old
26,0.1128473281860351,0.09351573283036271,PBPF,soup_scene1,30,old
27,0.1171369552612304,0.09351573283036271,PBPF,soup_scene1,30,old
28,0.1216728687286377,0.09351573283036271,PBPF,soup_scene1,30,old
29,0.1262297630310058,0.09351573283036271,PBPF,soup_scene1,30,old
30,0.1306493282318115,0.0934380655953031,PBPF,soup_scene1,30,old
31,0.1349811553955078,0.0934380655953031,PBPF,soup_scene1,30,old
32,0.1395323276519775,0.0934386627547506,PBPF,soup_scene1,30,old
33,0.1440362930297851,0.0934386627547506,PBPF,soup_scene1,30,old
34,0.1485660076141357,0.0934325420453759,PBPF,soup_scene1,30,old
35,0.1528918743133545,0.0934325420453759,PBPF,soup_scene1,30,old
36,0.1574289798736572,0.09342631208063529,PBPF,soup_scene1,30,old
37,0.1622936725616455,0.09342801239457929,PBPF,soup_scene1,30,old
38,0.1668269634246826,0.09851630978857001,PBPF,soup_scene1,30,old
39,0.1710903644561767,0.09851870044820349,PBPF,soup_scene1,30,old
40,0.1755650043487548,0.09851432054192369,PBPF,soup_scene1,30,old
41,0.1799650192260742,0.09862544826193559,PBPF,soup_scene1,30,old
42,0.1842648983001709,0.09862544826193559,PBPF,soup_scene1,30,old
43,0.18886399269104,0.09862544826193559,PBPF,soup_scene1,30,old
44,0.1932437419891357,0.0985965302258568,PBPF,soup_scene1,30,old
45,0.1977083683013916,0.09858939381950829,PBPF,soup_scene1,30,old
46,0.2021195888519287,0.0985860612655389,PBPF,soup_scene1,30,old
47,0.2065308094024658,0.0985860612655389,PBPF,soup_scene1,30,old
48,0.2108583450317382,0.09853021738114029,PBPF,soup_scene1,30,old
49,0.2153956890106201,0.0985300311905849,PBPF,soup_scene1,30,old
50,0.2195808887481689,0.0985300311905849,PBPF,soup_scene1,30,old
51,0.2251114845275879,0.0985355697591947,PBPF,soup_scene1,30,old
52,0.2292819023132324,0.0985355697591947,PBPF,soup_scene1,30,old
53,0.2334280014038086,0.0985355697591947,PBPF,soup_scene1,30,old
54,0.2376320362091064,0.0985322465348622,PBPF,soup_scene1,30,old
55,0.2419116497039795,0.09851645814389079,PBPF,soup_scene1,30,old
56,0.246701955795288,0.09852661986888939,PBPF,soup_scene1,30,old
57,0.2508933544158935,0.09852661986888939,PBPF,soup_scene1,30,old
58,0.2553977966308594,0.0985356683310949,PBPF,soup_scene1,30,old
59,0.2597148418426513,0.0985356683310949,PBPF,soup_scene1,30,old
60,0.2638185024261474,0.0985356683310949,PBPF,soup_scene1,30,old
61,0.2681100368499756,0.0985356683310949,PBPF,soup_scene1,30,old
62,0.2725319862365722,0.09851863948723419,PBPF,soup_scene1,30,old
63,0.2766366004943847,0.09851863948723419,PBPF,soup_scene1,30,old
64,0.2809269428253174,0.09851863948723419,PBPF,soup_scene1,30,old
65,0.2851817607879638,0.09851833370322469,PBPF,soup_scene1,30,old
66,0.2896125316619873,0.09854168316368789,PBPF,soup_scene1,30,old
67,0.2938878536224365,0.09854168316368789,PBPF,soup_scene1,30,old
68,0.2982532978057861,0.0985837790664067,PBPF,soup_scene1,30,old
69,0.3030295372009277,0.0985349055313477,PBPF,soup_scene1,30,old
70,0.3209898471832275,0.09852580289707569,PBPF,soup_scene1,30,old
71,0.3259196281433105,0.09342836791256201,PBPF,soup_scene1,30,old
72,0.3300557136535644,0.09342836791256201,PBPF,soup_scene1,30,old
73,0.3343462944030761,0.0934263385561536,PBPF,soup_scene1,30,old
74,0.3386757373809814,0.09343369244977551,PBPF,soup_scene1,30,old
75,0.3429982662200928,0.09343369244977551,PBPF,soup_scene1,30,old
76,0.3472373485565185,0.09343369244977551,PBPF,soup_scene1,30,old
77,0.3515641689300537,0.0934261545787195,PBPF,soup_scene1,30,old
78,0.3559157848358154,0.0934261545787195,PBPF,soup_scene1,30,old
79,0.3600432872772217,0.0934261545787195,PBPF,soup_scene1,30,old
80,0.3647284507751465,0.0934307101908885,PBPF,soup_scene1,30,old
81,0.3689353466033935,0.0934307101908885,PBPF,soup_scene1,30,old
82,0.3731329441070556,0.0934307101908885,PBPF,soup_scene1,30,old
83,0.3772287368774414,0.0934307101908885,PBPF,soup_scene1,30,old
84,0.38142991065979,0.09341442610144199,PBPF,soup_scene1,30,old
85,0.3855628967285156,0.09341442610144199,PBPF,soup_scene1,30,old
86,0.3901808261871338,0.09341442610144199,PBPF,soup_scene1,30,old
87,0.3945379257202148,0.0934383573401176,PBPF,soup_scene1,30,old
88,0.3986990451812744,0.0934383573401176,PBPF,soup_scene1,30,old
89,0.4032258987426758,0.0934569780731597,PBPF,soup_scene1,30,old
90,0.4074225425720215,0.0934569780731597,PBPF,soup_scene1,30,old
91,0.4117426872253418,0.0934269509602923,PBPF,soup_scene1,30,old
92,0.4158811569213867,0.0934253084862113,PBPF,soup_scene1,30,old
93,0.4201397895812988,0.0934253084862113,PBPF,soup_scene1,30,old
94,0.424776554107666,0.09341683709655449,PBPF,soup_scene1,30,old
95,0.4295377731323242,0.0934238799663119,PBPF,soup_scene1,30,old
96,0.4336249828338623,0.0934238799663119,PBPF,soup_scene1,30,old
97,0.4377157688140869,0.0934238799663119,PBPF,soup_scene1,30,old
98,0.4419970512390136,0.09343053180458549,PBPF,soup_scene1,30,old
99,0.4461238384246826,0.09343053180458549,PBPF,soup_scene1,30,old
100,0.4506347179412842,0.0934470071804093,PBPF,soup_scene1,30,old
101,0.4549438953399658,0.093452860526548,PBPF,soup_scene1,30,old
102,0.4595327377319336,0.0934333212440717,PBPF,soup_scene1,30,old
103,0.4638776779174804,0.0934302719708412,PBPF,soup_scene1,30,old
104,0.4681499004364013,0.0934302719708412,PBPF,soup_scene1,30,old
105,0.4728260040283203,0.09345202901624891,PBPF,soup_scene1,30,old
106,0.477039098739624,0.0936174940447238,PBPF,soup_scene1,30,old
107,0.4818043708801269,0.0936156497179732,PBPF,soup_scene1,30,old
108,0.4862120151519775,0.0936156497179732,PBPF,soup_scene1,30,old
109,0.4908533096313476,0.0936215626759504,PBPF,soup_scene1,30,old
110,0.4951388835906982,0.0936215626759504,PBPF,soup_scene1,30,old
111,0.4993937015533447,0.0936215626759504,PBPF,soup_scene1,30,old
112,0.5034899711608887,0.0936215626759504,PBPF,soup_scene1,30,old
113,0.5077791213989258,0.0936215626759504,PBPF,soup_scene1,30,old
114,0.5118937492370605,0.0936326899955251,PBPF,soup_scene1,30,old
115,0.5169334411621094,0.0935516975201014,PBPF,soup_scene1,30,old
116,0.5214910507202148,0.09357717755027031,PBPF,soup_scene1,30,old
117,0.5257327556610107,0.09357717755027031,PBPF,soup_scene1,30,old
118,0.5301215648651123,0.09357717755027031,PBPF,soup_scene1,30,old
119,0.5342302322387695,0.09357717755027031,PBPF,soup_scene1,30,old
120,0.5385420322418213,0.09357717755027031,PBPF,soup_scene1,30,old
121,0.5428955554962158,0.09360505361493321,PBPF,soup_scene1,30,old
122,0.5473384857177734,0.09360505361493321,PBPF,soup_scene1,30,old
123,0.5521855354309082,0.093605951615854,PBPF,soup_scene1,30,old
124,0.5567836761474609,0.09361810675024951,PBPF,soup_scene1,30,old
125,0.561150312423706,0.0936015129086078,PBPF,soup_scene1,30,old
126,0.5657515525817871,0.09360387464124639,PBPF,soup_scene1,30,old
127,0.5698895454406738,0.0935899199131727,PBPF,soup_scene1,30,old
128,0.5746498107910156,0.0936143504666736,PBPF,soup_scene1,30,old
129,0.578864336013794,0.0936143504666736,PBPF,soup_scene1,30,old
130,0.5830888748168945,0.0936143504666736,PBPF,soup_scene1,30,old
131,0.5875654220581055,0.09360618377496721,PBPF,soup_scene1,30,old
132,0.5923140048980713,0.0936190489909419,PBPF,soup_scene1,30,old
133,0.5963773727416992,0.0936190489909419,PBPF,soup_scene1,30,old
134,0.6007239818572998,0.093616901993292,PBPF,soup_scene1,30,old
135,0.6053721904754639,0.09359880968443379,PBPF,soup_scene1,30,old
136,0.6097218990325928,0.09359880968443379,PBPF,soup_scene1,30,old
137,0.6139512062072754,0.0935857817660144,PBPF,soup_scene1,30,old
138,0.6183485984802246,0.0936245538440171,PBPF,soup_scene1,30,old
139,0.6228618621826172,0.09362653626550521,PBPF,soup_scene1,30,old
140,0.627220869064331,0.09360608336870091,PBPF,soup_scene1,30,old
141,0.6316511631011963,0.09364538667578501,PBPF,soup_scene1,30,old
142,0.6363608837127686,0.09044047503614089,PBPF,soup_scene1,30,old
143,0.6404166221618652,0.09044047503614089,PBPF,soup_scene1,30,old
144,0.6447546482086182,0.09044047503614089,PBPF,soup_scene1,30,old
145,0.6488897800445557,0.090461469503025,PBPF,soup_scene1,30,old
146,0.6536059379577637,0.09045874166078341,PBPF,soup_scene1,30,old
147,0.6577064990997314,0.0905486354862613,PBPF,soup_scene1,30,old
148,0.6618468761444092,0.0905486354862613,PBPF,soup_scene1,30,old
149,0.6663918495178223,0.0904674755043681,PBPF,soup_scene1,30,old
150,0.6706125736236572,0.09052315095815419,PBPF,soup_scene1,30,old
151,0.674736738204956,0.09052315095815419,PBPF,soup_scene1,30,old
152,0.67875075340271,0.09052315095815419,PBPF,soup_scene1,30,old
153,0.6830153465270996,0.0905936092500953,PBPF,soup_scene1,30,old
154,0.6872553825378418,0.09058289231199959,PBPF,soup_scene1,30,old
155,0.6915771961212158,0.09046580203306401,PBPF,soup_scene1,30,old
156,0.6959254741668701,0.0904615197304009,PBPF,soup_scene1,30,old
157,0.7001330852508545,0.0904615197304009,PBPF,soup_scene1,30,old
158,0.7044737339019775,0.09062508702705799,PBPF,soup_scene1,30,old
159,0.709010124206543,0.09062508702705799,PBPF,soup_scene1,30,old
160,0.7133049964904785,0.09047256300684281,PBPF,soup_scene1,30,old
161,0.7177243232727051,0.09047256300684281,PBPF,soup_scene1,30,old
162,0.7221248149871826,0.09054711220174161,PBPF,soup_scene1,30,old
163,0.7261221408843994,0.09054711220174161,PBPF,soup_scene1,30,old
164,0.7302699089050293,0.09054711220174161,PBPF,soup_scene1,30,old
165,0.7345597743988037,0.0905754091808531,PBPF,soup_scene1,30,old
166,0.7387144565582275,0.0905754091808531,PBPF,soup_scene1,30,old
167,0.7430417537689209,0.0905568955092868,PBPF,soup_scene1,30,old
168,0.747551441192627,0.0905568955092868,PBPF,soup_scene1,30,old
169,0.751706600189209,0.09050423942318331,PBPF,soup_scene1,30,old
170,0.755922794342041,0.09050423942318331,PBPF,soup_scene1,30,old
171,0.7602138519287109,0.09050423942318331,PBPF,soup_scene1,30,old
172,0.7650799751281738,0.09058830935026049,PBPF,soup_scene1,30,old
173,0.7692182064056396,0.09058830935026049,PBPF,soup_scene1,30,old
174,0.7735509872436523,0.09059681174385881,PBPF,soup_scene1,30,old
175,0.7778463363647461,0.09044432724915899,PBPF,soup_scene1,30,old
176,0.7820119857788086,0.09044432724915899,PBPF,soup_scene1,30,old
177,0.7867469787597656,0.0904770300896571,PBPF,soup_scene1,30,old
178,0.7909262180328369,0.09047804525351369,PBPF,soup_scene1,30,old
179,0.7950534820556641,0.09047804525351369,PBPF,soup_scene1,30,old
180,0.7993993759155273,0.0819363573324841,PBPF,soup_scene1,30,old
181,0.8036363124847412,0.0819363573324841,PBPF,soup_scene1,30,old
182,0.8079326152801514,0.0819363573324841,PBPF,soup_scene1,30,old
183,0.8121914863586426,0.0819363573324841,PBPF,soup_scene1,30,old
184,0.8168110847473145,0.0819396909017896,PBPF,soup_scene1,30,old
185,0.8209638595581055,0.0819396909017896,PBPF,soup_scene1,30,old
186,0.8250775337219238,0.0819396909017896,PBPF,soup_scene1,30,old
187,0.8291869163513184,0.0819396909017896,PBPF,soup_scene1,30,old
188,0.833348274230957,0.0819396909017896,PBPF,soup_scene1,30,old
189,0.838005542755127,0.0818736952444035,PBPF,soup_scene1,30,old
190,0.8421175479888916,0.0818736952444035,PBPF,soup_scene1,30,old
191,0.846257209777832,0.0818736952444035,PBPF,soup_scene1,30,old
192,0.8504197597503662,0.0818736952444035,PBPF,soup_scene1,30,old
193,0.8546032905578613,0.0817606136449325,PBPF,soup_scene1,30,old
194,0.8591203689575195,0.08165602640829589,PBPF,soup_scene1,30,old
195,0.8635964393615723,0.08129824491496479,PBPF,soup_scene1,30,old
196,0.8677442073822021,0.08129824491496479,PBPF,soup_scene1,30,old
197,0.8719809055328369,0.0812374520717396,PBPF,soup_scene1,30,old
198,0.876307487487793,0.0812374520717396,PBPF,soup_scene1,30,old
