0,0.0001652240753173,0.0876385421034125,PBPF,cracker_scene1,40,old
1,0.0022323131561279,0.0876385421034125,PBPF,cracker_scene1,40,old
2,0.0066866874694824,0.0876385421034125,PBPF,cracker_scene1,40,old
3,0.0109601020812988,0.0876385421034125,PBPF,cracker_scene1,40,old
4,0.0152943134307861,0.0876385421034125,PBPF,cracker_scene1,40,old
5,0.0195295810699462,0.0876385421034125,PBPF,cracker_scene1,40,old
6,0.0242917537689209,0.0876385421034125,PBPF,cracker_scene1,40,old
7,0.0284256935119628,0.08763626272458279,PBPF,cracker_scene1,40,old
8,0.0325922966003418,0.08763626272458279,PBPF,cracker_scene1,40,old
9,0.0369565486907959,0.0877728058279364,PBPF,cracker_scene1,40,old
10,0.0411751270294189,0.0877728058279364,PBPF,cracker_scene1,40,old
11,0.0455400943756103,0.0877728058279364,PBPF,cracker_scene1,40,old
12,0.0498201847076416,0.0877728058279364,PBPF,cracker_scene1,40,old
13,0.0540661811828613,0.0877728058279364,PBPF,cracker_scene1,40,old
14,0.0584197044372558,0.0876553014762954,PBPF,cracker_scene1,40,old
15,0.0627362728118896,0.0876553014762954,PBPF,cracker_scene1,40,old
16,0.0670037269592285,0.0876553014762954,PBPF,cracker_scene1,40,old
17,0.0719563961029052,0.0876640207199069,PBPF,cracker_scene1,40,old
18,0.0764563083648681,0.0876430134081864,PBPF,cracker_scene1,40,old
19,0.0808784961700439,0.087637114820838,PBPF,cracker_scene1,40,old
20,0.0851235389709472,0.087637114820838,PBPF,cracker_scene1,40,old
21,0.0894663333892822,0.0876345092072641,PBPF,cracker_scene1,40,old
22,0.0936594009399414,0.0876345092072641,PBPF,cracker_scene1,40,old
23,0.0979554653167724,0.0876444475870973,PBPF,cracker_scene1,40,old
24,0.102250337600708,0.08763582348265489,PBPF,cracker_scene1,40,old
25,0.1064403057098388,0.08763582348265489,PBPF,cracker_scene1,40,old
26,0.1107668876647949,0.0876411338981459,PBPF,cracker_scene1,40,old
27,0.115516185760498,0.0876414283980118,PBPF,cracker_scene1,40,old
28,0.1199183464050293,0.0876414283980118,PBPF,cracker_scene1,40,old
29,0.1242892742156982,0.0876285262522369,PBPF,cracker_scene1,40,old
30,0.1286249160766601,0.0877340977318058,PBPF,cracker_scene1,40,old
31,0.1328585147857666,0.08773757175806199,PBPF,cracker_scene1,40,old
32,0.1372146606445312,0.08773757175806199,PBPF,cracker_scene1,40,old
33,0.1414597034454345,0.08773757175806199,PBPF,cracker_scene1,40,old
34,0.1458251476287841,0.08773816042876549,PBPF,cracker_scene1,40,old
35,0.1500828266143798,0.08773816042876549,PBPF,cracker_scene1,40,old
36,0.1544461250305175,0.0877218777114491,PBPF,cracker_scene1,40,old
37,0.1588320732116699,0.0877218777114491,PBPF,cracker_scene1,40,old
38,0.1631345748901367,0.0877413107592336,PBPF,cracker_scene1,40,old
39,0.1672894954681396,0.0877413107592336,PBPF,cracker_scene1,40,old
40,0.1714289188385009,0.0877413107592336,PBPF,cracker_scene1,40,old
41,0.1767451763153076,0.0782202252973839,PBPF,cracker_scene1,40,old
42,0.1811037063598632,0.0782202252973839,PBPF,cracker_scene1,40,old
43,0.1853303909301757,0.0782202252973839,PBPF,cracker_scene1,40,old
44,0.189723253250122,0.0784057275814762,PBPF,cracker_scene1,40,old
45,0.1939375400543213,0.0784057275814762,PBPF,cracker_scene1,40,old
46,0.1982538700103759,0.0782085812444729,PBPF,cracker_scene1,40,old
47,0.2024836540222168,0.0782085812444729,PBPF,cracker_scene1,40,old
48,0.2068541049957275,0.0782957360786703,PBPF,cracker_scene1,40,old
49,0.2113358974456787,0.07822309936172589,PBPF,cracker_scene1,40,old
50,0.2156300544738769,0.07822309936172589,PBPF,cracker_scene1,40,old
51,0.2199180126190185,0.07822309936172589,PBPF,cracker_scene1,40,old
52,0.224109411239624,0.07822309936172589,PBPF,cracker_scene1,40,old
53,0.2283301353454589,0.07822309936172589,PBPF,cracker_scene1,40,old
54,0.2325043678283691,0.07822309936172589,PBPF,cracker_scene1,40,old
55,0.237231969833374,0.0782257281718588,PBPF,cracker_scene1,40,old
56,0.242164134979248,0.07817581306341799,PBPF,cracker_scene1,40,old
57,0.2464241981506347,0.0782402172822002,PBPF,cracker_scene1,40,old
58,0.2506210803985595,0.0782402172822002,PBPF,cracker_scene1,40,old
59,0.2548720836639404,0.0780553852225956,PBPF,cracker_scene1,40,old
60,0.2593221664428711,0.0777130289715047,PBPF,cracker_scene1,40,old
61,0.2636888027191162,0.0775625805490084,PBPF,cracker_scene1,40,old
62,0.2679681777954101,0.0775625805490084,PBPF,cracker_scene1,40,old
63,0.2724194526672363,0.07774763467981359,PBPF,cracker_scene1,40,old
64,0.2765820026397705,0.07774763467981359,PBPF,cracker_scene1,40,old
65,0.2807390689849853,0.07774763467981359,PBPF,cracker_scene1,40,old
66,0.2851314544677734,0.0775649597136756,PBPF,cracker_scene1,40,old
67,0.2893004417419433,0.0775649597136756,PBPF,cracker_scene1,40,old
68,0.2934925556182861,0.0775649597136756,PBPF,cracker_scene1,40,old
69,0.2978193759918213,0.0772801611451657,PBPF,cracker_scene1,40,old
70,0.3021426200866699,0.0772793421111387,PBPF,cracker_scene1,40,old
71,0.3062999248504638,0.0772793421111387,PBPF,cracker_scene1,40,old
72,0.3105771541595459,0.0772793421111387,PBPF,cracker_scene1,40,old
73,0.3282489776611328,0.075927519350821,PBPF,cracker_scene1,40,old
74,0.3325719833374023,0.075927519350821,PBPF,cracker_scene1,40,old
75,0.3367249965667724,0.075927519350821,PBPF,cracker_scene1,40,old
76,0.3410193920135498,0.0759245255070314,PBPF,cracker_scene1,40,old
77,0.3459763526916504,0.07557029956759699,PBPF,cracker_scene1,40,old
78,0.3501121997833252,0.07557029956759699,PBPF,cracker_scene1,40,old
79,0.354403018951416,0.07559336673133539,PBPF,cracker_scene1,40,old
80,0.3585302829742431,0.07559336673133539,PBPF,cracker_scene1,40,old
81,0.363286018371582,0.07554879206322859,PBPF,cracker_scene1,40,old
82,0.3675370216369629,0.07554879206322859,PBPF,cracker_scene1,40,old
83,0.3717806339263916,0.0754895368998519,PBPF,cracker_scene1,40,old
84,0.3761093616485595,0.07549276353934209,PBPF,cracker_scene1,40,old
85,0.3803291320800781,0.0754027376363524,PBPF,cracker_scene1,40,old
86,0.3845179080963135,0.0754027376363524,PBPF,cracker_scene1,40,old
87,0.389200210571289,0.0754261292487103,PBPF,cracker_scene1,40,old
88,0.3935449123382568,0.0752445598471363,PBPF,cracker_scene1,40,old
89,0.3977289199829101,0.0752445598471363,PBPF,cracker_scene1,40,old
90,0.401860237121582,0.0752445598471363,PBPF,cracker_scene1,40,old
91,0.4061026573181152,0.07510318698974659,PBPF,cracker_scene1,40,old
92,0.4105253219604492,0.0749540103547698,PBPF,cracker_scene1,40,old
93,0.4147202968597412,0.0749540103547698,PBPF,cracker_scene1,40,old
94,0.4196963310241699,0.0745968915626624,PBPF,cracker_scene1,40,old
95,0.4239985942840576,0.0745968915626624,PBPF,cracker_scene1,40,old
96,0.4283504486083984,0.0744970749456577,PBPF,cracker_scene1,40,old
97,0.4326705932617187,0.0746960304960943,PBPF,cracker_scene1,40,old
98,0.4368960857391357,0.0746960304960943,PBPF,cracker_scene1,40,old
99,0.4416472911834717,0.07432577808706829,PBPF,cracker_scene1,40,old
100,0.4460432529449463,0.07423102313604919,PBPF,cracker_scene1,40,old
101,0.4505269527435303,0.07423741926075049,PBPF,cracker_scene1,40,old
102,0.4551329612731933,0.07423741926075049,PBPF,cracker_scene1,40,old
103,0.459482192993164,0.0740149785053959,PBPF,cracker_scene1,40,old
104,0.46380615234375,0.0740149785053959,PBPF,cracker_scene1,40,old
105,0.4679744243621826,0.0740149785053959,PBPF,cracker_scene1,40,old
106,0.4723429679870605,0.07390571707505879,PBPF,cracker_scene1,40,old
107,0.4768702983856201,0.0739151034521956,PBPF,cracker_scene1,40,old
108,0.4812805652618408,0.0739151034521956,PBPF,cracker_scene1,40,old
109,0.4856929779052734,0.0739151034521956,PBPF,cracker_scene1,40,old
110,0.4899263381958008,0.0739151034521956,PBPF,cracker_scene1,40,old
111,0.4943668842315674,0.0739151034521956,PBPF,cracker_scene1,40,old
112,0.4989919662475586,0.0739977866824407,PBPF,cracker_scene1,40,old
113,0.5032825469970703,0.0739977866824407,PBPF,cracker_scene1,40,old
114,0.5075502395629883,0.0739517578449582,PBPF,cracker_scene1,40,old
115,0.5119564533233643,0.0739517578449582,PBPF,cracker_scene1,40,old
116,0.5167021751403809,0.0736229272370566,PBPF,cracker_scene1,40,old
117,0.521153450012207,0.0734545470126685,PBPF,cracker_scene1,40,old
118,0.5254292488098145,0.0734545470126685,PBPF,cracker_scene1,40,old
119,0.5299904346466064,0.0731245775880682,PBPF,cracker_scene1,40,old
120,0.5342867374420166,0.0731860369671936,PBPF,cracker_scene1,40,old
121,0.5386145114898682,0.0731860369671936,PBPF,cracker_scene1,40,old
122,0.5432801246643066,0.0730880939982813,PBPF,cracker_scene1,40,old
123,0.5474672317504883,0.0729833791324559,PBPF,cracker_scene1,40,old
124,0.5518069267272949,0.0729833791324559,PBPF,cracker_scene1,40,old
125,0.5560400485992432,0.0729833791324559,PBPF,cracker_scene1,40,old
126,0.5603303909301758,0.0729833791324559,PBPF,cracker_scene1,40,old
127,0.5647361278533936,0.0727711845551523,PBPF,cracker_scene1,40,old
128,0.5689637660980225,0.0727711845551523,PBPF,cracker_scene1,40,old
129,0.5733823776245117,0.0727711845551523,PBPF,cracker_scene1,40,old
130,0.5777978897094727,0.0729108330263341,PBPF,cracker_scene1,40,old
131,0.5820009708404541,0.0729108330263341,PBPF,cracker_scene1,40,old
132,0.5862207412719727,0.0725798817761074,PBPF,cracker_scene1,40,old
133,0.5908055305480957,0.07268506122095039,PBPF,cracker_scene1,40,old
134,0.5949647426605225,0.07268506122095039,PBPF,cracker_scene1,40,old
135,0.5992283821105957,0.0725280957938058,PBPF,cracker_scene1,40,old
136,0.6034703254699707,0.0725280957938058,PBPF,cracker_scene1,40,old
137,0.6087603569030762,0.0720765181176989,PBPF,cracker_scene1,40,old
138,0.6132221221923828,0.0720765181176989,PBPF,cracker_scene1,40,old
