0,0.0003259181976318,0.0801710165803995,PBPF,cracker_scene1,30,old
1,0.0323116779327392,0.0793591176294912,PBPF,cracker_scene1,30,old
2,0.0606658458709716,0.0784558058453368,PBPF,cracker_scene1,30,old
3,0.1361198425292968,0.078350468023955,PBPF,cracker_scene1,30,old
4,0.1641123294830322,0.0783543551878171,PBPF,cracker_scene1,30,old
5,0.2560396194458008,0.0769925133798019,PBPF,cracker_scene1,30,old
6,0.2673623561859131,0.0769925133798019,PBPF,cracker_scene1,30,old
7,0.2796540260314941,0.0769925133798019,PBPF,cracker_scene1,30,old
8,0.320185899734497,0.0769823769374134,PBPF,cracker_scene1,30,old
9,0.3444018363952636,0.0769823769374134,PBPF,cracker_scene1,30,old
10,0.359598159790039,0.0769777907385348,PBPF,cracker_scene1,30,old
11,0.4240374565124511,0.0769777907385348,PBPF,cracker_scene1,30,old
12,0.4318206310272217,0.0770114069625518,PBPF,cracker_scene1,30,old
13,0.4415762424468994,0.0770114069625518,PBPF,cracker_scene1,30,old
14,0.4643676280975342,0.0770114069625518,PBPF,cracker_scene1,30,old
15,0.5408577919006348,0.0717903950065086,PBPF,cracker_scene1,30,old
16,0.5483930110931396,0.0717903950065086,PBPF,cracker_scene1,30,old
17,0.5682487487792969,0.0717903950065086,PBPF,cracker_scene1,30,old
18,0.5843541622161865,0.0717903950065086,PBPF,cracker_scene1,30,old
19,0.604130744934082,0.0717903950065086,PBPF,cracker_scene1,30,old
20,0.6520719528198242,0.071742934177736,PBPF,cracker_scene1,30,old
21,0.664292573928833,0.0712473322765537,PBPF,cracker_scene1,30,old
22,0.6762435436248779,0.0712473322765537,PBPF,cracker_scene1,30,old
23,0.6882708072662354,0.0712473322765537,PBPF,cracker_scene1,30,old
24,0.6947629451751709,0.0712473322765537,PBPF,cracker_scene1,30,old
25,0.7529890537261963,0.0709384857012491,PBPF,cracker_scene1,30,old
26,0.771956205368042,0.0708993834844462,PBPF,cracker_scene1,30,old
27,0.8306493759155273,0.0709599761720893,PBPF,cracker_scene1,30,old
28,0.849416971206665,0.0709599761720893,PBPF,cracker_scene1,30,old
