0,0.000180959701538,0.044904090009793,PBPF,soup_scene1,70,old
1,0.0021836757659912,0.0448963542809136,PBPF,soup_scene1,70,old
2,0.0067119598388671,0.0448963542809136,PBPF,soup_scene1,70,old
3,0.0108447074890136,0.0448963542809136,PBPF,soup_scene1,70,old
4,0.0151522159576416,0.0448963542809136,PBPF,soup_scene1,70,old
5,0.0193610191345214,0.0448963542809136,PBPF,soup_scene1,70,old
6,0.0236861705780029,0.0448133952698142,PBPF,soup_scene1,70,old
7,0.0280966758728027,0.0448133952698142,PBPF,soup_scene1,70,old
8,0.032304048538208,0.0448190709716968,PBPF,soup_scene1,70,old
9,0.0371308326721191,0.0447078291077335,PBPF,soup_scene1,70,old
10,0.0416078567504882,0.044783211612118,PBPF,soup_scene1,70,old
11,0.0462002754211425,0.044712489880403,PBPF,soup_scene1,70,old
12,0.05039644241333,0.044921834414987,PBPF,soup_scene1,70,old
13,0.0545504093170166,0.044921834414987,PBPF,soup_scene1,70,old
14,0.0588119029998779,0.0447615190160015,PBPF,soup_scene1,70,old
15,0.0634818077087402,0.0448383761099963,PBPF,soup_scene1,70,old
16,0.067678689956665,0.0448383761099963,PBPF,soup_scene1,70,old
17,0.072305679321289,0.0448410444853865,PBPF,soup_scene1,70,old
18,0.0765035152435302,0.0448410444853865,PBPF,soup_scene1,70,old
19,0.0815742015838623,0.0447473935919366,PBPF,soup_scene1,70,old
20,0.0857369899749755,0.0447434696057342,PBPF,soup_scene1,70,old
21,0.0900747776031494,0.0447434696057342,PBPF,soup_scene1,70,old
22,0.0947635173797607,0.0447503668462583,PBPF,soup_scene1,70,old
23,0.0991747379302978,0.0447503668462583,PBPF,soup_scene1,70,old
24,0.1034529209136962,0.0447503668462583,PBPF,soup_scene1,70,old
25,0.107842206954956,0.0447329254750233,PBPF,soup_scene1,70,old
26,0.1120703220367431,0.0447329254750233,PBPF,soup_scene1,70,old
27,0.1163175106048584,0.0447329254750233,PBPF,soup_scene1,70,old
28,0.1208820343017578,0.0448739851865948,PBPF,soup_scene1,70,old
29,0.1251821517944336,0.0448739851865948,PBPF,soup_scene1,70,old
30,0.1299178600311279,0.0447125303565912,PBPF,soup_scene1,70,old
31,0.1344337463378906,0.0448621140086798,PBPF,soup_scene1,70,old
32,0.1387169361114502,0.0448621140086798,PBPF,soup_scene1,70,old
33,0.1428806781768798,0.0448621140086798,PBPF,soup_scene1,70,old
34,0.1474800109863281,0.0447204820641138,PBPF,soup_scene1,70,old
35,0.1518177986145019,0.0447533771349249,PBPF,soup_scene1,70,old
36,0.1560349464416504,0.0447533771349249,PBPF,soup_scene1,70,old
37,0.1603748798370361,0.0448963653945718,PBPF,soup_scene1,70,old
38,0.1646311283111572,0.0448963653945718,PBPF,soup_scene1,70,old
39,0.1689648628234863,0.0447450416123368,PBPF,soup_scene1,70,old
40,0.1738936901092529,0.0447521497639463,PBPF,soup_scene1,70,old
41,0.1782240867614746,0.0349147969297965,PBPF,soup_scene1,70,old
42,0.1824822425842285,0.0350053552422612,PBPF,soup_scene1,70,old
43,0.1866242885589599,0.0350053552422612,PBPF,soup_scene1,70,old
44,0.1907904148101806,0.0350053552422612,PBPF,soup_scene1,70,old
45,0.1953158378601074,0.0350053552422612,PBPF,soup_scene1,70,old
46,0.1994001865386963,0.0350053552422612,PBPF,soup_scene1,70,old
47,0.2034831047058105,0.0350053552422612,PBPF,soup_scene1,70,old
48,0.2087001800537109,0.0350038898937581,PBPF,soup_scene1,70,old
49,0.2128820419311523,0.0350000376570175,PBPF,soup_scene1,70,old
50,0.2170119285583496,0.0349556692835519,PBPF,soup_scene1,70,old
51,0.2212448120117187,0.0349160141556647,PBPF,soup_scene1,70,old
52,0.2253913879394531,0.0349160141556647,PBPF,soup_scene1,70,old
53,0.2297558784484863,0.0349171978816088,PBPF,soup_scene1,70,old
54,0.2342085838317871,0.0349237428635231,PBPF,soup_scene1,70,old
55,0.238379955291748,0.034880325622396,PBPF,soup_scene1,70,old
56,0.2425189018249511,0.0348730561833519,PBPF,soup_scene1,70,old
57,0.2466120719909668,0.0348730561833519,PBPF,soup_scene1,70,old
58,0.2506811618804931,0.0348730561833519,PBPF,soup_scene1,70,old
59,0.2548997402191162,0.0348730561833519,PBPF,soup_scene1,70,old
60,0.2589976787567138,0.035078099198958,PBPF,soup_scene1,70,old
61,0.2781441211700439,0.0349152956153242,PBPF,soup_scene1,70,old
62,0.2828474044799804,0.0349274461237318,PBPF,soup_scene1,70,old
63,0.2870271205902099,0.0349274461237318,PBPF,soup_scene1,70,old
64,0.291426420211792,0.0350300942381735,PBPF,soup_scene1,70,old
65,0.2955279350280761,0.0350300942381735,PBPF,soup_scene1,70,old
66,0.2999448776245117,0.0349058282475127,PBPF,soup_scene1,70,old
67,0.3040840625762939,0.0349058282475127,PBPF,soup_scene1,70,old
68,0.3085439205169678,0.0350008707849091,PBPF,soup_scene1,70,old
69,0.3125708103179931,0.0349846846972277,PBPF,soup_scene1,70,old
70,0.3166368007659912,0.0349893841151677,PBPF,soup_scene1,70,old
71,0.3207051753997803,0.0349893841151677,PBPF,soup_scene1,70,old
72,0.3251714706420898,0.0349969689273068,PBPF,soup_scene1,70,old
73,0.3293752670288086,0.0349969689273068,PBPF,soup_scene1,70,old
74,0.3338720798492431,0.0349544134041077,PBPF,soup_scene1,70,old
75,0.337979793548584,0.0349544134041077,PBPF,soup_scene1,70,old
76,0.3425652980804443,0.0324145309061547,PBPF,soup_scene1,70,old
77,0.3469820022583008,0.0324180634020785,PBPF,soup_scene1,70,old
78,0.3512196540832519,0.0325489140427273,PBPF,soup_scene1,70,old
79,0.3554170131683349,0.0325438734288128,PBPF,soup_scene1,70,old
80,0.360032320022583,0.0325644215789091,PBPF,soup_scene1,70,old
81,0.3643159866333008,0.0325644215789091,PBPF,soup_scene1,70,old
82,0.3685986995697021,0.0325219890144308,PBPF,soup_scene1,70,old
83,0.3727362155914306,0.0325219890144308,PBPF,soup_scene1,70,old
84,0.3769235610961914,0.0325219890144308,PBPF,soup_scene1,70,old
85,0.3815670013427734,0.0325625254481407,PBPF,soup_scene1,70,old
86,0.3857491016387939,0.0325625254481407,PBPF,soup_scene1,70,old
87,0.3900425434112549,0.0325574969405826,PBPF,soup_scene1,70,old
88,0.3941986560821533,0.0325574969405826,PBPF,soup_scene1,70,old
89,0.3984947204589844,0.0325574969405826,PBPF,soup_scene1,70,old
90,0.4028277397155761,0.032558685944234,PBPF,soup_scene1,70,old
91,0.407567024230957,0.0324402685433058,PBPF,soup_scene1,70,old
92,0.4118049144744873,0.0324402685433058,PBPF,soup_scene1,70,old
93,0.4162945747375488,0.0324402685433058,PBPF,soup_scene1,70,old
94,0.4204092025756836,0.0325420586383944,PBPF,soup_scene1,70,old
95,0.4247467517852783,0.0325807133038389,PBPF,soup_scene1,70,old
96,0.4290988445281982,0.0325807133038389,PBPF,soup_scene1,70,old
97,0.433368444442749,0.0324963236763457,PBPF,soup_scene1,70,old
98,0.4375691413879394,0.0324963236763457,PBPF,soup_scene1,70,old
99,0.4420433044433594,0.0324530811012923,PBPF,soup_scene1,70,old
100,0.4462735652923584,0.0324530811012923,PBPF,soup_scene1,70,old
101,0.4504613876342773,0.0324530811012923,PBPF,soup_scene1,70,old
102,0.4546520709991455,0.0324664532905328,PBPF,soup_scene1,70,old
103,0.4588935375213623,0.0324664532905328,PBPF,soup_scene1,70,old
104,0.4630730152130127,0.0324664532905328,PBPF,soup_scene1,70,old
105,0.4674553871154785,0.03244335626044,PBPF,soup_scene1,70,old
106,0.4721143245697021,0.03244335626044,PBPF,soup_scene1,70,old
107,0.4764623641967773,0.0325606198945992,PBPF,soup_scene1,70,old
108,0.4810764789581299,0.0325660897356523,PBPF,soup_scene1,70,old
109,0.4853336811065674,0.0325329798993184,PBPF,soup_scene1,70,old
110,0.4897909164428711,0.0325541790365466,PBPF,soup_scene1,70,old
111,0.4939513206481933,0.0325541790365466,PBPF,soup_scene1,70,old
112,0.4984097480773926,0.0368206610437321,PBPF,soup_scene1,70,old
113,0.5025298595428467,0.0368206610437321,PBPF,soup_scene1,70,old
114,0.5066788196563721,0.0368206610437321,PBPF,soup_scene1,70,old
115,0.5109272003173828,0.0368229884033531,PBPF,soup_scene1,70,old
116,0.5153563022613525,0.0367814238247494,PBPF,soup_scene1,70,old
117,0.5194931030273438,0.0367814238247494,PBPF,soup_scene1,70,old
118,0.5242085456848145,0.0367267775592836,PBPF,soup_scene1,70,old
119,0.5285792350769043,0.0367071482227512,PBPF,soup_scene1,70,old
120,0.532778263092041,0.0367071482227512,PBPF,soup_scene1,70,old
121,0.5375368595123291,0.0368184425997566,PBPF,soup_scene1,70,old
122,0.541987419128418,0.0367225926628936,PBPF,soup_scene1,70,old
123,0.5460662841796875,0.0367225926628936,PBPF,soup_scene1,70,old
