0,0.0002274513244628,0.038182662920455,PBPF,soup_scene1,50,old
1,0.0030479431152343,0.0380641609527309,PBPF,soup_scene1,50,old
2,0.0084493160247802,0.0380849578447597,PBPF,soup_scene1,50,old
3,0.0126879215240478,0.0380849578447597,PBPF,soup_scene1,50,old
4,0.0169684886932373,0.0380901380559023,PBPF,soup_scene1,50,old
5,0.0212600231170654,0.0380924810493952,PBPF,soup_scene1,50,old
6,0.0255539417266845,0.0381727857490468,PBPF,soup_scene1,50,old
7,0.0296063423156738,0.038177489049928,PBPF,soup_scene1,50,old
8,0.0338010787963867,0.0381820548272072,PBPF,soup_scene1,50,old
9,0.0379419326782226,0.0381820548272072,PBPF,soup_scene1,50,old
10,0.0421822071075439,0.0381820548272072,PBPF,soup_scene1,50,old
11,0.046398639678955,0.0381305439428954,PBPF,soup_scene1,50,old
12,0.050997257232666,0.0380573946523573,PBPF,soup_scene1,50,old
13,0.0550918579101562,0.038014231951915,PBPF,soup_scene1,50,old
14,0.0593311786651611,0.0380026714199202,PBPF,soup_scene1,50,old
15,0.0634896755218505,0.0380502400748628,PBPF,soup_scene1,50,old
16,0.067817211151123,0.0380502400748628,PBPF,soup_scene1,50,old
17,0.0723757743835449,0.0382021631106658,PBPF,soup_scene1,50,old
18,0.0770001411437988,0.0382021631106658,PBPF,soup_scene1,50,old
19,0.0814309120178222,0.0382021631106658,PBPF,soup_scene1,50,old
20,0.0860030651092529,0.0380730122535716,PBPF,soup_scene1,50,old
21,0.0904512405395507,0.0380679987662747,PBPF,soup_scene1,50,old
22,0.0946590900421142,0.0380679987662747,PBPF,soup_scene1,50,old
23,0.0991072654724121,0.0382061037558812,PBPF,soup_scene1,50,old
24,0.1037900447845459,0.0382011812887048,PBPF,soup_scene1,50,old
25,0.1083688735961914,0.0382168506948105,PBPF,soup_scene1,50,old
26,0.112633466720581,0.0382168506948105,PBPF,soup_scene1,50,old
27,0.1173202991485595,0.0381823109848072,PBPF,soup_scene1,50,old
28,0.121678352355957,0.0381823109848072,PBPF,soup_scene1,50,old
29,0.1264400482177734,0.0381726239767665,PBPF,soup_scene1,50,old
30,0.130988597869873,0.0380617859142277,PBPF,soup_scene1,50,old
31,0.1351621150970459,0.0380617859142277,PBPF,soup_scene1,50,old
32,0.1395752429962158,0.0381022202376075,PBPF,soup_scene1,50,old
33,0.1438775062561035,0.0381022202376075,PBPF,soup_scene1,50,old
34,0.1481175422668457,0.0381022202376075,PBPF,soup_scene1,50,old
35,0.1526451110839843,0.0381022202376075,PBPF,soup_scene1,50,old
36,0.1575758457183838,0.0378789102361352,PBPF,soup_scene1,50,old
37,0.1619951725006103,0.0378823581317959,PBPF,soup_scene1,50,old
38,0.1663870811462402,0.0377826327993703,PBPF,soup_scene1,50,old
39,0.1705849170684814,0.0377826327993703,PBPF,soup_scene1,50,old
40,0.1749701499938964,0.0377988795744992,PBPF,soup_scene1,50,old
41,0.1791017055511474,0.0377988795744992,PBPF,soup_scene1,50,old
42,0.1835370063781738,0.0377792504563121,PBPF,soup_scene1,50,old
43,0.1879081726074218,0.0377792504563121,PBPF,soup_scene1,50,old
44,0.1926722526550293,0.0377806631254069,PBPF,soup_scene1,50,old
45,0.196934700012207,0.0376951300328878,PBPF,soup_scene1,50,old
46,0.2011089324951172,0.0376979618844658,PBPF,soup_scene1,50,old
47,0.2052075862884521,0.0376979618844658,PBPF,soup_scene1,50,old
48,0.2096114158630371,0.0376965873175601,PBPF,soup_scene1,50,old
49,0.2138309478759765,0.0376965873175601,PBPF,soup_scene1,50,old
50,0.2181055545806884,0.0377106990784109,PBPF,soup_scene1,50,old
51,0.2223398685455322,0.0377479647730883,PBPF,soup_scene1,50,old
52,0.2267391681671142,0.0377437334097728,PBPF,soup_scene1,50,old
53,0.2311758995056152,0.0378642764955447,PBPF,soup_scene1,50,old
54,0.2358300685882568,0.0379379572052919,PBPF,soup_scene1,50,old
55,0.2402527332305908,0.0378352856011992,PBPF,soup_scene1,50,old
56,0.2445383071899414,0.0378419405779791,PBPF,soup_scene1,50,old
57,0.2488417625427246,0.0379540929182042,PBPF,soup_scene1,50,old
58,0.2529942989349365,0.0379540929182042,PBPF,soup_scene1,50,old
59,0.2574059963226318,0.0377509003157717,PBPF,soup_scene1,50,old
60,0.2617955207824707,0.0377509003157717,PBPF,soup_scene1,50,old
61,0.2663576602935791,0.0377700079373456,PBPF,soup_scene1,50,old
62,0.27071213722229,0.0377700079373456,PBPF,soup_scene1,50,old
63,0.2753074169158935,0.0378211390481404,PBPF,soup_scene1,50,old
64,0.2795369625091553,0.0378211390481404,PBPF,soup_scene1,50,old
65,0.2840363979339599,0.037979258027071,PBPF,soup_scene1,50,old
