0,0.0001642704010009,0.1327154314524451,PBPF,cracker_scene1,10,old
1,0.0021352767944335,0.1327154314524451,PBPF,cracker_scene1,10,old
2,0.0066773891448974,0.132705054801393,PBPF,cracker_scene1,10,old
3,0.0107951164245605,0.132705054801393,PBPF,cracker_scene1,10,old
4,0.0150599479675292,0.13271384993148388,PBPF,cracker_scene1,10,old
5,0.0191667079925537,0.13271384993148388,PBPF,cracker_scene1,10,old
6,0.0234208106994628,0.13271377680199942,PBPF,cracker_scene1,10,old
7,0.027728796005249,0.13271307209491912,PBPF,cracker_scene1,10,old
8,0.0318300724029541,0.13271307209491912,PBPF,cracker_scene1,10,old
9,0.0359072685241699,0.13271307209491912,PBPF,cracker_scene1,10,old
10,0.0401444435119628,0.13270061570067482,PBPF,cracker_scene1,10,old
11,0.0442583560943603,0.13270061570067482,PBPF,cracker_scene1,10,old
12,0.0483701229095459,0.13270061570067482,PBPF,cracker_scene1,10,old
13,0.0524539947509765,0.13270061570067482,PBPF,cracker_scene1,10,old
14,0.0565946102142334,0.13270061570067482,PBPF,cracker_scene1,10,old
15,0.0612151622772216,0.1327235338582053,PBPF,cracker_scene1,10,old
16,0.0656056404113769,0.1330326133500312,PBPF,cracker_scene1,10,old
17,0.0697412490844726,0.1330326133500312,PBPF,cracker_scene1,10,old
18,0.0739185810089111,0.1330326133500312,PBPF,cracker_scene1,10,old
19,0.0783178806304931,0.1330271986884953,PBPF,cracker_scene1,10,old
20,0.0822768211364746,0.1330271986884953,PBPF,cracker_scene1,10,old
21,0.0864560604095459,0.1330271986884953,PBPF,cracker_scene1,10,old
22,0.0906412601470947,0.1327399310040851,PBPF,cracker_scene1,10,old
23,0.0948538780212402,0.1327399310040851,PBPF,cracker_scene1,10,old
24,0.0990614891052246,0.1327399310040851,PBPF,cracker_scene1,10,old
25,0.1032071113586425,0.1327399310040851,PBPF,cracker_scene1,10,old
26,0.1075437068939209,0.1330230134125256,PBPF,cracker_scene1,10,old
27,0.111652135848999,0.1330230134125256,PBPF,cracker_scene1,10,old
28,0.1157600879669189,0.1330230134125256,PBPF,cracker_scene1,10,old
29,0.1198656558990478,0.1330230134125256,PBPF,cracker_scene1,10,old
30,0.1248323917388916,0.13272869453469038,PBPF,cracker_scene1,10,old
31,0.1290292739868164,0.13272869453469038,PBPF,cracker_scene1,10,old
32,0.1334600448608398,0.13272869453469038,PBPF,cracker_scene1,10,old
33,0.1381165981292724,0.132755877909215,PBPF,cracker_scene1,10,old
34,0.1427102088928222,0.13274683811155802,PBPF,cracker_scene1,10,old
35,0.1468002796173095,0.13274683811155802,PBPF,cracker_scene1,10,old
36,0.1509745121002197,0.13274683811155802,PBPF,cracker_scene1,10,old
37,0.155292272567749,0.1329476803536893,PBPF,cracker_scene1,10,old
38,0.1596157550811767,0.1327346319114449,PBPF,cracker_scene1,10,old
39,0.1639425754547119,0.1327588875823867,PBPF,cracker_scene1,10,old
40,0.1684203147888183,0.11292233680090591,PBPF,cracker_scene1,10,old
41,0.1725995540618896,0.11292233680090591,PBPF,cracker_scene1,10,old
42,0.1768014430999755,0.11292526839765281,PBPF,cracker_scene1,10,old
43,0.1810550689697265,0.1129058083958992,PBPF,cracker_scene1,10,old
44,0.1852815151214599,0.1129058083958992,PBPF,cracker_scene1,10,old
45,0.1897511482238769,0.11263744931972951,PBPF,cracker_scene1,10,old
46,0.1944024562835693,0.11267079660766881,PBPF,cracker_scene1,10,old
47,0.1988906860351562,0.1128687820640942,PBPF,cracker_scene1,10,old
48,0.203136920928955,0.1128687820640942,PBPF,cracker_scene1,10,old
49,0.2072730064392089,0.1128687820640942,PBPF,cracker_scene1,10,old
50,0.2113456726074218,0.1128687820640942,PBPF,cracker_scene1,10,old
51,0.2289807796478271,0.1128678503498677,PBPF,cracker_scene1,10,old
52,0.2332539558410644,0.1126783618139872,PBPF,cracker_scene1,10,old
53,0.2373902797698974,0.11256937646822761,PBPF,cracker_scene1,10,old
54,0.2414746284484863,0.11256937646822761,PBPF,cracker_scene1,10,old
55,0.2459404468536377,0.11256937646822761,PBPF,cracker_scene1,10,old
56,0.2501399517059326,0.1125609482025058,PBPF,cracker_scene1,10,old
57,0.2543332576751709,0.1125609482025058,PBPF,cracker_scene1,10,old
58,0.2586584091186523,0.1125672744168527,PBPF,cracker_scene1,10,old
59,0.2629814147949219,0.1123391675255917,PBPF,cracker_scene1,10,old
60,0.2674672603607178,0.1120150896144962,PBPF,cracker_scene1,10,old
61,0.271787166595459,0.11106493793653621,PBPF,cracker_scene1,10,old
62,0.2758245468139648,0.11106493793653621,PBPF,cracker_scene1,10,old
63,0.2799561023712158,0.11106493793653621,PBPF,cracker_scene1,10,old
64,0.2839488983154297,0.1110757498754601,PBPF,cracker_scene1,10,old
65,0.2883539199829101,0.1110573760580263,PBPF,cracker_scene1,10,old
66,0.2925076484680176,0.1110458065051215,PBPF,cracker_scene1,10,old
67,0.2967240810394287,0.1110458065051215,PBPF,cracker_scene1,10,old
68,0.300800085067749,0.1110458065051215,PBPF,cracker_scene1,10,old
69,0.3051674365997314,0.1107613298486527,PBPF,cracker_scene1,10,old
70,0.3099012374877929,0.1107850547627205,PBPF,cracker_scene1,10,old
71,0.314007043838501,0.1107850547627205,PBPF,cracker_scene1,10,old
72,0.3184056282043457,0.1102021165156455,PBPF,cracker_scene1,10,old
73,0.3225152492523193,0.1102021165156455,PBPF,cracker_scene1,10,old
74,0.3265278339385986,0.1102021165156455,PBPF,cracker_scene1,10,old
75,0.3305363655090332,0.1102021165156455,PBPF,cracker_scene1,10,old
