0,0.0001852512359619,0.0562565680898364,PBPF,soup_scene1,30,old
1,0.0022718906402587,0.0562565680898364,PBPF,soup_scene1,30,old
2,0.0070047378540039,0.056259850731589,PBPF,soup_scene1,30,old
3,0.0112550258636474,0.056259850731589,PBPF,soup_scene1,30,old
4,0.0154869556427001,0.056259850731589,PBPF,soup_scene1,30,old
5,0.0197558403015136,0.056259850731589,PBPF,soup_scene1,30,old
6,0.0241053104400634,0.0562600801322702,PBPF,soup_scene1,30,old
7,0.0282645225524902,0.0562600801322702,PBPF,soup_scene1,30,old
8,0.0335466861724853,0.0562670880064761,PBPF,soup_scene1,30,old
9,0.0379300117492675,0.0562670880064761,PBPF,soup_scene1,30,old
10,0.0422475337982177,0.0562670880064761,PBPF,soup_scene1,30,old
11,0.0467629432678222,0.0562764343717507,PBPF,soup_scene1,30,old
12,0.0512900352478027,0.0561484237655279,PBPF,soup_scene1,30,old
13,0.0556933879852294,0.056147184654975,PBPF,soup_scene1,30,old
14,0.0599679946899414,0.056147184654975,PBPF,soup_scene1,30,old
15,0.0646462440490722,0.0562548262591805,PBPF,soup_scene1,30,old
16,0.06925630569458,0.056234452612281,PBPF,soup_scene1,30,old
17,0.0736124515533447,0.056234452612281,PBPF,soup_scene1,30,old
18,0.0782546997070312,0.0563339585163282,PBPF,soup_scene1,30,old
19,0.0826706886291503,0.0563339585163282,PBPF,soup_scene1,30,old
20,0.0870344638824462,0.0562240508738891,PBPF,soup_scene1,30,old
21,0.0915670394897461,0.0563379576587225,PBPF,soup_scene1,30,old
22,0.0960803031921386,0.056340959299251196,PBPF,soup_scene1,30,old
23,0.1003270149230957,0.056340959299251196,PBPF,soup_scene1,30,old
24,0.1048555374145507,0.0562497739579278,PBPF,soup_scene1,30,old
25,0.1093227863311767,0.0562350409301624,PBPF,soup_scene1,30,old
26,0.1138825416564941,0.0563504301341667,PBPF,soup_scene1,30,old
27,0.1183087825775146,0.0563504301341667,PBPF,soup_scene1,30,old
28,0.1228294372558593,0.056360298900941797,PBPF,soup_scene1,30,old
29,0.1273245811462402,0.0562442229834014,PBPF,soup_scene1,30,old
30,0.1318864822387695,0.0562442229834014,PBPF,soup_scene1,30,old
31,0.1366915702819824,0.0562442229834014,PBPF,soup_scene1,30,old
32,0.1413381099700927,0.0563464851992302,PBPF,soup_scene1,30,old
33,0.1458170413970947,0.0563464851992302,PBPF,soup_scene1,30,old
34,0.1515026092529297,0.0561929870826152,PBPF,soup_scene1,30,old
35,0.1578993797302246,0.0561929870826152,PBPF,soup_scene1,30,old
36,0.1625144481658935,0.0550122726274808,PBPF,soup_scene1,30,old
37,0.1668343544006347,0.0550122726274808,PBPF,soup_scene1,30,old
38,0.17106294631958,0.0550122726274808,PBPF,soup_scene1,30,old
39,0.1752970218658447,0.0550122726274808,PBPF,soup_scene1,30,old
40,0.1794750690460205,0.0550122726274808,PBPF,soup_scene1,30,old
41,0.1839120388031005,0.0550482952410552,PBPF,soup_scene1,30,old
42,0.188162088394165,0.0550482952410552,PBPF,soup_scene1,30,old
43,0.1928095817565918,0.0550531035113473,PBPF,soup_scene1,30,old
44,0.1973843574523925,0.0549774230736658,PBPF,soup_scene1,30,old
45,0.2018144130706787,0.0549774230736658,PBPF,soup_scene1,30,old
46,0.2060532569885254,0.0549774230736658,PBPF,soup_scene1,30,old
47,0.2108721733093261,0.055035025673832,PBPF,soup_scene1,30,old
48,0.2151103019714355,0.055035025673832,PBPF,soup_scene1,30,old
49,0.21958589553833,0.0551604832768509,PBPF,soup_scene1,30,old
50,0.2238435745239257,0.0551604832768509,PBPF,soup_scene1,30,old
51,0.2281460762023925,0.0551118202388136,PBPF,soup_scene1,30,old
52,0.232468843460083,0.0551118202388136,PBPF,soup_scene1,30,old
53,0.2369782924652099,0.0549922439540011,PBPF,soup_scene1,30,old
54,0.2415637969970703,0.0549922439540011,PBPF,soup_scene1,30,old
55,0.2457866668701172,0.0549922439540011,PBPF,soup_scene1,30,old
56,0.2500717639923095,0.0549895373156426,PBPF,soup_scene1,30,old
