93,0.4110949039459228,0.10814908021794689,PBPF,cracker_scene1,20,old
94,0.4153430461883545,0.10814908021794689,PBPF,cracker_scene1,20,old
95,0.4195170402526855,0.10814908021794689,PBPF,cracker_scene1,20,old
96,0.4236049652099609,0.10814908021794689,PBPF,cracker_scene1,20,old
97,0.4279265403747558,0.10789578509871059,PBPF,cracker_scene1,20,old
98,0.4322190284729004,0.10821664835444761,PBPF,cracker_scene1,20,old
99,0.4363579750061035,0.10821664835444761,PBPF,cracker_scene1,20,old
100,0.4404306411743164,0.10821664835444761,PBPF,cracker_scene1,20,old
101,0.4447560310363769,0.10784794842991921,PBPF,cracker_scene1,20,old
102,0.4494304656982422,0.10733713817999621,PBPF,cracker_scene1,20,old
103,0.4538755416870117,0.10733713817999621,PBPF,cracker_scene1,20,old
104,0.4579625129699707,0.1072406109152319,PBPF,cracker_scene1,20,old
105,0.462172269821167,0.10725271182753751,PBPF,cracker_scene1,20,old
106,0.4666578769683838,0.1073116648059542,PBPF,cracker_scene1,20,old
107,0.47090744972229,0.10719745277847309,PBPF,cracker_scene1,20,old
108,0.4750208854675293,0.10719745277847309,PBPF,cracker_scene1,20,old
109,0.4791605472564697,0.10719745277847309,PBPF,cracker_scene1,20,old
110,0.4832496643066406,0.10719745277847309,PBPF,cracker_scene1,20,old
111,0.4874889850616455,0.1070045225028923,PBPF,cracker_scene1,20,old
112,0.4917399883270263,0.10691123756396731,PBPF,cracker_scene1,20,old
113,0.4969038963317871,0.10659387917725721,PBPF,cracker_scene1,20,old
114,0.5009162425994873,0.10659387917725721,PBPF,cracker_scene1,20,old
115,0.5051746368408203,0.10659387917725721,PBPF,cracker_scene1,20,old
116,0.5093553066253662,0.1064455944443923,PBPF,cracker_scene1,20,old
117,0.5136575698852539,0.1064455944443923,PBPF,cracker_scene1,20,old
118,0.5180730819702148,0.10603770764356851,PBPF,cracker_scene1,20,old
119,0.5222494602203369,0.10603770764356851,PBPF,cracker_scene1,20,old
120,0.5264337062835693,0.10628217758765371,PBPF,cracker_scene1,20,old
121,0.530616044998169,0.10603207056976799,PBPF,cracker_scene1,20,old
122,0.5346782207489014,0.10603207056976799,PBPF,cracker_scene1,20,old
123,0.538764476776123,0.10603207056976799,PBPF,cracker_scene1,20,old
124,0.5428471565246582,0.10603207056976799,PBPF,cracker_scene1,20,old
125,0.5477485656738281,0.1057059712211301,PBPF,cracker_scene1,20,old
126,0.5519537925720215,0.10595989733138941,PBPF,cracker_scene1,20,old
127,0.5561342239379883,0.1057157998002416,PBPF,cracker_scene1,20,old
128,0.560244083404541,0.1057157998002416,PBPF,cracker_scene1,20,old
129,0.5644681453704834,0.10535863124925221,PBPF,cracker_scene1,20,old
130,0.5686125755310059,0.10535863124925221,PBPF,cracker_scene1,20,old
131,0.572777271270752,0.10535863124925221,PBPF,cracker_scene1,20,old
132,0.5773012638092041,0.10515994643153051,PBPF,cracker_scene1,20,old
133,0.5813584327697754,0.10515994643153051,PBPF,cracker_scene1,20,old
134,0.5855326652526855,0.1050051751900059,PBPF,cracker_scene1,20,old
135,0.5898580551147461,0.10511337083795821,PBPF,cracker_scene1,20,old
136,0.594135046005249,0.1051495636168055,PBPF,cracker_scene1,20,old
137,0.5986404418945312,0.1047604873901411,PBPF,cracker_scene1,20,old
138,0.6027297973632812,0.1045848286771017,PBPF,cracker_scene1,20,old
139,0.6068646907806396,0.1045848286771017,PBPF,cracker_scene1,20,old
140,0.6110305786132812,0.1045848286771017,PBPF,cracker_scene1,20,old
141,0.6154298782348633,0.1041291803489715,PBPF,cracker_scene1,20,old
142,0.619835615158081,0.1041291803489715,PBPF,cracker_scene1,20,old
143,0.6242461204528809,0.10427280922155,PBPF,cracker_scene1,20,old
144,0.6285386085510254,0.10427280922155,PBPF,cracker_scene1,20,old
145,0.6323962211608887,0.1038668348113802,PBPF,cracker_scene1,20,old
146,0.6365714073181152,0.1038668348113802,PBPF,cracker_scene1,20,old
147,0.6409745216369629,0.10366825140656721,PBPF,cracker_scene1,20,old
148,0.6453952789306641,0.1037962128034037,PBPF,cracker_scene1,20,old
149,0.64951491355896,0.1037962128034037,PBPF,cracker_scene1,20,old
150,0.6542339324951172,0.1014925642337236,PBPF,cracker_scene1,20,old
151,0.6584587097167969,0.1014925642337236,PBPF,cracker_scene1,20,old
152,0.662642240524292,0.1014925642337236,PBPF,cracker_scene1,20,old
153,0.6671309471130371,0.10133392878934411,PBPF,cracker_scene1,20,old
154,0.6714019775390625,0.10133392878934411,PBPF,cracker_scene1,20,old
155,0.6758220195770264,0.1012688726085175,PBPF,cracker_scene1,20,old
156,0.679943323135376,0.1012688726085175,PBPF,cracker_scene1,20,old
157,0.68402099609375,0.1012688726085175,PBPF,cracker_scene1,20,old
158,0.688164234161377,0.10113278804831019,PBPF,cracker_scene1,20,old
159,0.6923716068267822,0.1010344541492384,PBPF,cracker_scene1,20,old
160,0.696946382522583,0.10091311848856879,PBPF,cracker_scene1,20,old
161,0.7011754512786865,0.10091311848856879,PBPF,cracker_scene1,20,old
162,0.7057650089263916,0.1007879895207004,PBPF,cracker_scene1,20,old
163,0.7100675106048584,0.1007879895207004,PBPF,cracker_scene1,20,old
164,0.7142705917358398,0.10088561404615451,PBPF,cracker_scene1,20,old
165,0.718327522277832,0.10088561404615451,PBPF,cracker_scene1,20,old
166,0.7226583957672119,0.10088561404615451,PBPF,cracker_scene1,20,old
167,0.7270324230194092,0.10052292017769171,PBPF,cracker_scene1,20,old
168,0.7312707901000977,0.1006452093340924,PBPF,cracker_scene1,20,old
169,0.7354183197021484,0.1006452093340924,PBPF,cracker_scene1,20,old
170,0.7396132946014404,0.1006452093340924,PBPF,cracker_scene1,20,old
171,0.7438125610351562,0.1006452093340924,PBPF,cracker_scene1,20,old
172,0.7478878498077393,0.1002717012264637,PBPF,cracker_scene1,20,old
173,0.7519595623016357,0.1002717012264637,PBPF,cracker_scene1,20,old
174,0.7568042278289795,0.10000973779038591,PBPF,cracker_scene1,20,old
175,0.7612223625183105,0.0998905389428445,PBPF,cracker_scene1,20,old
176,0.7653274536132812,0.0998905389428445,PBPF,cracker_scene1,20,old
177,0.7697992324829102,0.0998110097870431,PBPF,cracker_scene1,20,old
178,0.7739460468292236,0.0998110097870431,PBPF,cracker_scene1,20,old
179,0.7782478332519531,0.0999130839989803,PBPF,cracker_scene1,20,old
180,0.782503604888916,0.0999130839989803,PBPF,cracker_scene1,20,old
181,0.7865798473358154,0.0999130839989803,PBPF,cracker_scene1,20,old
182,0.7909219264984131,0.09986220357496511,PBPF,cracker_scene1,20,old
183,0.794928789138794,0.09986220357496511,PBPF,cracker_scene1,20,old
184,0.7994134426116943,0.09948854326682541,PBPF,cracker_scene1,20,old
185,0.8036468029022217,0.09967538260850181,PBPF,cracker_scene1,20,old
186,0.8077776432037354,0.09967538260850181,PBPF,cracker_scene1,20,old
187,0.8122062683105469,0.0993864207853446,PBPF,cracker_scene1,20,old
188,0.8164241313934326,0.0993864207853446,PBPF,cracker_scene1,20,old
189,0.8207740783691406,0.0935784324432948,PBPF,cracker_scene1,20,old
190,0.8250389099121094,0.0935784324432948,PBPF,cracker_scene1,20,old
191,0.8293964862823486,0.0935784324432948,PBPF,cracker_scene1,20,old
192,0.8338420391082764,0.0935784324432948,PBPF,cracker_scene1,20,old
193,0.8379809856414795,0.09346980737856361,PBPF,cracker_scene1,20,old
194,0.8421273231506348,0.09346980737856361,PBPF,cracker_scene1,20,old
195,0.8461062908172607,0.09347157170228179,PBPF,cracker_scene1,20,old
196,0.8502421379089355,0.09347157170228179,PBPF,cracker_scene1,20,old
197,0.8543622493743896,0.09347157170228179,PBPF,cracker_scene1,20,old
198,0.8587942123413086,0.0933770196916408,PBPF,cracker_scene1,20,old
199,0.8629355430603027,0.09324528507214,PBPF,cracker_scene1,20,old
200,0.8671066761016846,0.09338196763887341,PBPF,cracker_scene1,20,old
201,0.8715245723724365,0.09292257013925181,PBPF,cracker_scene1,20,old
202,0.8756372928619385,0.09292257013925181,PBPF,cracker_scene1,20,old
203,0.8798904418945312,0.09292257013925181,PBPF,cracker_scene1,20,old
204,0.8839523792266846,0.09292257013925181,PBPF,cracker_scene1,20,old
205,0.8881924152374268,0.0927888028168132,PBPF,cracker_scene1,20,old
206,0.8924593925476074,0.0928637309574519,PBPF,cracker_scene1,20,old
207,0.896728515625,0.09266550454618691,PBPF,cracker_scene1,20,old
208,0.9010188579559326,0.09266550454618691,PBPF,cracker_scene1,20,old
209,0.9051804542541504,0.092618126359297,PBPF,cracker_scene1,20,old
210,0.909386396408081,0.09276682407039741,PBPF,cracker_scene1,20,old
211,0.9136562347412108,0.09251120331687651,PBPF,cracker_scene1,20,old
212,0.9177649021148682,0.0925530129358228,PBPF,cracker_scene1,20,old
213,0.9220240116119384,0.09230667550622479,PBPF,cracker_scene1,20,old
214,0.926076889038086,0.09230667550622479,PBPF,cracker_scene1,20,old
215,0.9303872585296632,0.09207270529773331,PBPF,cracker_scene1,20,old
216,0.934499740600586,0.09207270529773331,PBPF,cracker_scene1,20,old
217,0.9390501976013184,0.09172984529882741,PBPF,cracker_scene1,20,old
218,0.9431881904602052,0.09172984529882741,PBPF,cracker_scene1,20,old
219,0.9474499225616456,0.091593200214489,PBPF,cracker_scene1,20,old
220,0.9518122673034668,0.091593200214489,PBPF,cracker_scene1,20,old
221,0.9560143947601318,0.091593200214489,PBPF,cracker_scene1,20,old
222,0.9605560302734376,0.09133360680914121,PBPF,cracker_scene1,20,old
223,0.9648237228393556,0.09152332235810909,PBPF,cracker_scene1,20,old
224,0.9688472747802734,0.09152332235810909,PBPF,cracker_scene1,20,old
225,0.973302125930786,0.0931663669096052,PBPF,cracker_scene1,20,old
226,0.9773099422454834,0.0930819624000595,PBPF,cracker_scene1,20,old
227,0.9813792705535888,0.09298672813011821,PBPF,cracker_scene1,20,old
228,0.985654592514038,0.09298672813011821,PBPF,cracker_scene1,20,old
229,0.9897840023040771,0.09308091160346171,PBPF,cracker_scene1,20,old
230,0.9939632415771484,0.0929726030721311,PBPF,cracker_scene1,20,old
231,0.9982450008392334,0.09267816305642251,PBPF,cracker_scene1,20,old
232,1.0023410320281982,0.09267816305642251,PBPF,cracker_scene1,20,old
233,1.0065453052520752,0.09242819472263711,PBPF,cracker_scene1,20,old
234,1.010871648788452,0.0922795502706214,PBPF,cracker_scene1,20,old
235,1.014934539794922,0.0922795502706214,PBPF,cracker_scene1,20,old
236,1.0193760395050049,0.09217206158380181,PBPF,cracker_scene1,20,old
237,1.023547649383545,0.09216845150697561,PBPF,cracker_scene1,20,old
238,1.0277180671691897,0.09216845150697561,PBPF,cracker_scene1,20,old
239,1.032135248184204,0.0920480654750718,PBPF,cracker_scene1,20,old
240,1.036088943481445,0.0920480654750718,PBPF,cracker_scene1,20,old
241,1.0402376651763916,0.09192461658589429,PBPF,cracker_scene1,20,old
242,1.0442938804626465,0.09192461658589429,PBPF,cracker_scene1,20,old
243,1.0482757091522217,0.09192461658589429,PBPF,cracker_scene1,20,old
244,1.0525577068328855,0.0917774779325258,PBPF,cracker_scene1,20,old
245,1.0566341876983645,0.0916437352593685,PBPF,cracker_scene1,20,old
246,1.0607709884643557,0.0918344852299183,PBPF,cracker_scene1,20,old
247,1.0647878646850586,0.0918344852299183,PBPF,cracker_scene1,20,old
248,1.069186449050903,0.09174473463517821,PBPF,cracker_scene1,20,old
249,1.0733177661895752,0.0916121278780736,PBPF,cracker_scene1,20,old
250,1.0776515007019043,0.0916121278780736,PBPF,cracker_scene1,20,old
251,1.081714153289795,0.0914725445948475,PBPF,cracker_scene1,20,old
252,1.0857257843017578,0.0914725445948475,PBPF,cracker_scene1,20,old
253,1.0897057056427002,0.0914725445948475,PBPF,cracker_scene1,20,old
254,1.093950271606445,0.0911801510642001,PBPF,cracker_scene1,20,old
255,1.0981180667877195,0.0910586488927605,PBPF,cracker_scene1,20,old
256,1.1022038459777832,0.0910586488927605,PBPF,cracker_scene1,20,old
257,1.107337474822998,0.09099827602007249,PBPF,cracker_scene1,20,old
258,1.1116013526916504,0.09086541446947119,PBPF,cracker_scene1,20,old
259,1.1157875061035156,0.0908066509861821,PBPF,cracker_scene1,20,old
260,1.1199827194213867,0.09071064628795339,PBPF,cracker_scene1,20,old
261,1.124358892440796,0.0933122640445673,PBPF,cracker_scene1,20,old
262,1.128688097000122,0.09315635433331709,PBPF,cracker_scene1,20,old
263,1.1326196193695068,0.09315635433331709,PBPF,cracker_scene1,20,old
264,1.1368083953857422,0.093052640240493,PBPF,cracker_scene1,20,old
265,1.1408298015594482,0.093052640240493,PBPF,cracker_scene1,20,old
266,1.1451704502105713,0.09304639830963879,PBPF,cracker_scene1,20,old
267,1.1492903232574463,0.09304639830963879,PBPF,cracker_scene1,20,old
268,1.1533608436584473,0.09304639830963879,PBPF,cracker_scene1,20,old
269,1.1575727462768557,0.09304405249406261,PBPF,cracker_scene1,20,old
270,1.1622090339660645,0.0927774356950603,PBPF,cracker_scene1,20,old
271,1.166210412979126,0.0927774356950603,PBPF,cracker_scene1,20,old
272,1.170297384262085,0.0927774356950603,PBPF,cracker_scene1,20,old
273,1.1743443012237549,0.0927668875851641,PBPF,cracker_scene1,20,old
274,1.1783390045166016,0.0927668875851641,PBPF,cracker_scene1,20,old
275,1.1823945045471191,0.0927668875851641,PBPF,cracker_scene1,20,old
276,1.1865386962890625,0.09263821183602461,PBPF,cracker_scene1,20,old
277,1.190983533859253,0.09263248640981281,PBPF,cracker_scene1,20,old
278,1.195014238357544,0.09263248640981281,PBPF,cracker_scene1,20,old
279,1.198970079421997,0.09263248640981281,PBPF,cracker_scene1,20,old
280,1.203144073486328,0.09254941260185981,PBPF,cracker_scene1,20,old
281,1.2071843147277832,0.09245069858356361,PBPF,cracker_scene1,20,old
282,1.2113149166107178,0.0923672055836871,PBPF,cracker_scene1,20,old
283,1.2159044742584229,0.09228700949032709,PBPF,cracker_scene1,20,old
284,1.2199254035949707,0.09228700949032709,PBPF,cracker_scene1,20,old
285,1.2245240211486816,0.09235723857568179,PBPF,cracker_scene1,20,old
286,1.2285983562469482,0.09235723857568179,PBPF,cracker_scene1,20,old
287,1.2325677871704102,0.09235723857568179,PBPF,cracker_scene1,20,old
288,1.236764430999756,0.09228829966111221,PBPF,cracker_scene1,20,old
289,1.2409164905548096,0.0920663502646826,PBPF,cracker_scene1,20,old
290,1.244950532913208,0.0920663502646826,PBPF,cracker_scene1,20,old
291,1.2489209175109863,0.0920663502646826,PBPF,cracker_scene1,20,old
292,1.2536146640777588,0.09194216488448409,PBPF,cracker_scene1,20,old
293,1.2577905654907229,0.0918813505440495,PBPF,cracker_scene1,20,old
294,1.26192307472229,0.0918813505440495,PBPF,cracker_scene1,20,old
295,1.2662584781646729,0.0918451636902756,PBPF,cracker_scene1,20,old
296,1.2704625129699707,0.0918451636902756,PBPF,cracker_scene1,20,old
297,1.2746250629425049,0.09199991112758499,PBPF,cracker_scene1,20,old
298,1.2786953449249268,0.09199991112758499,PBPF,cracker_scene1,20,old
299,1.2830238342285156,0.09191170909452609,PBPF,cracker_scene1,20,old
300,1.2872891426086426,0.0884737512519915,PBPF,cracker_scene1,20,old
301,1.2912850379943848,0.0884737512519915,PBPF,cracker_scene1,20,old
302,1.295281171798706,0.0884737512519915,PBPF,cracker_scene1,20,old
303,1.2994554042816162,0.0883831437023262,PBPF,cracker_scene1,20,old
304,1.3035082817077637,0.08829776115460389,PBPF,cracker_scene1,20,old
305,1.307504653930664,0.08829776115460389,PBPF,cracker_scene1,20,old
306,1.312462568283081,0.0883156352087443,PBPF,cracker_scene1,20,old
307,1.3165545463562012,0.08811045721980951,PBPF,cracker_scene1,20,old
308,1.3206534385681152,0.08800368861722649,PBPF,cracker_scene1,20,old
309,1.3245782852172852,0.08800368861722649,PBPF,cracker_scene1,20,old
310,1.3289566040039062,0.08800194604412051,PBPF,cracker_scene1,20,old
311,1.3329482078552246,0.08800194604412051,PBPF,cracker_scene1,20,old
312,1.337083101272583,0.08803428570686589,PBPF,cracker_scene1,20,old
313,1.341238260269165,0.08782488342424472,PBPF,cracker_scene1,20,old
314,1.345616102218628,0.08774419535082131,PBPF,cracker_scene1,20,old
315,1.3496062755584717,0.08774419535082131,PBPF,cracker_scene1,20,old
316,1.3542380332946775,0.0876494442265972,PBPF,cracker_scene1,20,old
317,1.3598744869232178,0.0876494442265972,PBPF,cracker_scene1,20,old
318,1.365312099456787,0.0875759363839109,PBPF,cracker_scene1,20,old
319,1.369471788406372,0.08772227152141779,PBPF,cracker_scene1,20,old
320,1.373971462249756,0.08766483354388321,PBPF,cracker_scene1,20,old
321,1.3779714107513428,0.08766483354388321,PBPF,cracker_scene1,20,old
322,1.3819084167480469,0.08766483354388321,PBPF,cracker_scene1,20,old
323,1.3859331607818604,0.08755926741436881,PBPF,cracker_scene1,20,old
324,1.3899712562561035,0.08748174050669749,PBPF,cracker_scene1,20,old
325,1.3941476345062256,0.0875008949134064,PBPF,cracker_scene1,20,old
326,1.3980956077575684,0.0875008949134064,PBPF,cracker_scene1,20,old
327,1.402672290802002,0.0873976791987437,PBPF,cracker_scene1,20,old
328,1.4066643714904783,0.0873976791987437,PBPF,cracker_scene1,20,old
329,1.4110736846923828,0.0871448488358367,PBPF,cracker_scene1,20,old
330,1.4155220985412598,0.0872897816748998,PBPF,cracker_scene1,20,old
331,1.4194977283477783,0.0872897816748998,PBPF,cracker_scene1,20,old
332,1.42356538772583,0.0872611009604117,PBPF,cracker_scene1,20,old
333,1.4277682304382324,0.08715236421164929,PBPF,cracker_scene1,20,old
334,1.4319870471954346,0.0870575299293633,PBPF,cracker_scene1,20,old
335,1.4362115859985352,0.08706169976513231,PBPF,cracker_scene1,20,old
336,1.4402811527252195,0.08706169976513231,PBPF,cracker_scene1,20,old
337,1.4449050426483154,0.086998288810167,PBPF,cracker_scene1,20,old
338,1.4492275714874268,0.08791491282532779,PBPF,cracker_scene1,20,old
339,1.453419208526611,0.0877973788521473,PBPF,cracker_scene1,20,old
340,1.457493543624878,0.0877973788521473,PBPF,cracker_scene1,20,old
341,1.4616320133209229,0.0877973788521473,PBPF,cracker_scene1,20,old
342,1.4657583236694336,0.0877973788521473,PBPF,cracker_scene1,20,old
343,1.4705278873443604,0.0877322030966691,PBPF,cracker_scene1,20,old
344,1.4744360446929932,0.0877322030966691,PBPF,cracker_scene1,20,old
345,1.4785387516021729,0.0877067013138145,PBPF,cracker_scene1,20,old
346,1.4829394817352295,0.0877067013138145,PBPF,cracker_scene1,20,old
347,1.487067461013794,0.08763320910770511,PBPF,cracker_scene1,20,old
348,1.4911580085754397,0.08763320910770511,PBPF,cracker_scene1,20,old
349,1.495492696762085,0.08761491588464751,PBPF,cracker_scene1,20,old
350,1.499558925628662,0.08761491588464751,PBPF,cracker_scene1,20,old
351,1.5036826133728027,0.08761491588464751,PBPF,cracker_scene1,20,old
352,1.5077643394470217,0.08761491588464751,PBPF,cracker_scene1,20,old
353,1.5119435787200928,0.08758365094758899,PBPF,cracker_scene1,20,old
354,1.5165724754333496,0.087530259010281,PBPF,cracker_scene1,20,old
355,1.5207667350769043,0.087530259010281,PBPF,cracker_scene1,20,old
356,1.5248608589172363,0.08752628476563959,PBPF,cracker_scene1,20,old
357,1.5289556980133057,0.08752628476563959,PBPF,cracker_scene1,20,old
358,1.533010959625244,0.08752628476563959,PBPF,cracker_scene1,20,old
359,1.5370521545410156,0.08752628476563959,PBPF,cracker_scene1,20,old
360,1.541107416152954,0.08752628476563959,PBPF,cracker_scene1,20,old
361,1.5452182292938232,0.0874925803694239,PBPF,cracker_scene1,20,old
362,1.5492238998413086,0.0874925803694239,PBPF,cracker_scene1,20,old
363,1.5533583164215088,0.087395194767419,PBPF,cracker_scene1,20,old
364,1.5575926303863523,0.0870949986622846,PBPF,cracker_scene1,20,old
365,1.5618996620178225,0.0871919158783289,PBPF,cracker_scene1,20,old
366,1.5666744709014893,0.0871170322081653,PBPF,cracker_scene1,20,old
367,1.5713050365447998,0.0869829166076615,PBPF,cracker_scene1,20,old
368,1.5754570960998535,0.0869829166076615,PBPF,cracker_scene1,20,old
369,1.5798397064208984,0.08692116001523251,PBPF,cracker_scene1,20,old
370,1.583998203277588,0.0869285818210036,PBPF,cracker_scene1,20,old
371,1.5880968570709229,0.0869285818210036,PBPF,cracker_scene1,20,old
372,1.592259168624878,0.08683774353334961,PBPF,cracker_scene1,20,old
373,1.5970494747161863,0.0868249190191647,PBPF,cracker_scene1,20,old
374,1.6012732982635498,0.0868249190191647,PBPF,cracker_scene1,20,old
375,1.6057169437408447,0.08987267200831961,PBPF,cracker_scene1,20,old
376,1.6098251342773438,0.08987267200831961,PBPF,cracker_scene1,20,old
377,1.61419677734375,0.08986561873102081,PBPF,cracker_scene1,20,old
378,1.6186153888702393,0.089810828941923,PBPF,cracker_scene1,20,old
379,1.622751235961914,0.0898561997717803,PBPF,cracker_scene1,20,old
