0,0.0001718997955322,0.173175677266312,PBPF,cracker_scene1,1,old
1,0.0022239685058593,0.173175677266312,PBPF,cracker_scene1,1,old
2,0.0066156387329101,0.173175677266312,PBPF,cracker_scene1,1,old
3,0.0108466148376464,0.173175677266312,PBPF,cracker_scene1,1,old
4,0.0154075622558593,0.1731601294834121,PBPF,cracker_scene1,1,old
5,0.0198807716369628,0.1732107444061755,PBPF,cracker_scene1,1,old
6,0.0240895748138427,0.1732107444061755,PBPF,cracker_scene1,1,old
7,0.0282723903656005,0.1732294405212196,PBPF,cracker_scene1,1,old
8,0.0323967933654785,0.1732291323884462,PBPF,cracker_scene1,1,old
9,0.0365815162658691,0.1732291323884462,PBPF,cracker_scene1,1,old
10,0.0407710075378418,0.1732291323884462,PBPF,cracker_scene1,1,old
11,0.0450937747955322,0.1732291323884462,PBPF,cracker_scene1,1,old
12,0.0492420196533203,0.1732291323884462,PBPF,cracker_scene1,1,old
13,0.0536351203918457,0.1732252102391528,PBPF,cracker_scene1,1,old
14,0.0579402446746826,0.1732233242046435,PBPF,cracker_scene1,1,old
15,0.0622041225433349,0.1732233242046435,PBPF,cracker_scene1,1,old
16,0.0666041374206543,0.1732292567058729,PBPF,cracker_scene1,1,old
17,0.0707924365997314,0.1732292567058729,PBPF,cracker_scene1,1,old
18,0.0748848915100097,0.1732292567058729,PBPF,cracker_scene1,1,old
19,0.0790414810180664,0.1732292567058729,PBPF,cracker_scene1,1,old
20,0.0833842754364013,0.1731592429366238,PBPF,cracker_scene1,1,old
21,0.0881369113922119,0.1732325321141624,PBPF,cracker_scene1,1,old
22,0.0923082828521728,0.1732325321141624,PBPF,cracker_scene1,1,old
23,0.0965936183929443,0.1732535067812732,PBPF,cracker_scene1,1,old
24,0.1008501052856445,0.1732535067812732,PBPF,cracker_scene1,1,old
25,0.1051502227783203,0.1732535067812732,PBPF,cracker_scene1,1,old
26,0.1096174716949462,0.1732109865329104,PBPF,cracker_scene1,1,old
27,0.1137080192565918,0.1732109865329104,PBPF,cracker_scene1,1,old
28,0.1183526515960693,0.1732312567140335,PBPF,cracker_scene1,1,old
29,0.122504711151123,0.1732094995037584,PBPF,cracker_scene1,1,old
30,0.126600980758667,0.1732094995037584,PBPF,cracker_scene1,1,old
31,0.1308197975158691,0.1731955411687747,PBPF,cracker_scene1,1,old
32,0.1350541114807129,0.1731955411687747,PBPF,cracker_scene1,1,old
33,0.139256477355957,0.1732009117675293,PBPF,cracker_scene1,1,old
34,0.1436851024627685,0.1732003508606024,PBPF,cracker_scene1,1,old
35,0.1482269763946533,0.1731554259554697,PBPF,cracker_scene1,1,old
