0,0.0001628398895263,0.09042423425782631,PBPF,soup_scene1,20,old
1,0.0022013187408447,0.09042423425782631,PBPF,soup_scene1,20,old
2,0.0067934989929199,0.0904787187378581,PBPF,soup_scene1,20,old
3,0.0109691619873046,0.0904787187378581,PBPF,soup_scene1,20,old
4,0.0153863430023193,0.09050475925287929,PBPF,soup_scene1,20,old
5,0.0195145606994628,0.09050475925287929,PBPF,soup_scene1,20,old
6,0.0239040851593017,0.09039967507371949,PBPF,soup_scene1,20,old
7,0.0282659530639648,0.09039967507371949,PBPF,soup_scene1,20,old
8,0.0325503349304199,0.09039967507371949,PBPF,soup_scene1,20,old
9,0.036832571029663,0.090412991756145,PBPF,soup_scene1,20,old
10,0.0414154529571533,0.0903944034334987,PBPF,soup_scene1,20,old
11,0.0455958843231201,0.0903944034334987,PBPF,soup_scene1,20,old
12,0.0499684810638427,0.09039089738076331,PBPF,soup_scene1,20,old
13,0.0541632175445556,0.09039089738076331,PBPF,soup_scene1,20,old
14,0.0586066246032714,0.09042247766513331,PBPF,soup_scene1,20,old
15,0.0628914833068847,0.09042247766513331,PBPF,soup_scene1,20,old
16,0.0671677589416503,0.09042247766513331,PBPF,soup_scene1,20,old
17,0.0717403888702392,0.09037635143538741,PBPF,soup_scene1,20,old
18,0.0759809017181396,0.09037635143538741,PBPF,soup_scene1,20,old
19,0.0803198814392089,0.09041586763240919,PBPF,soup_scene1,20,old
20,0.0844218730926513,0.09041586763240919,PBPF,soup_scene1,20,old
21,0.0888984203338623,0.09058295932026761,PBPF,soup_scene1,20,old
22,0.0930726528167724,0.09058295932026761,PBPF,soup_scene1,20,old
23,0.0973651409149169,0.09057600742964311,PBPF,soup_scene1,20,old
24,0.1015300750732421,0.09057600742964311,PBPF,soup_scene1,20,old
25,0.1059591770172119,0.09056052344913401,PBPF,soup_scene1,20,old
26,0.1101059913635253,0.09056052344913401,PBPF,soup_scene1,20,old
27,0.1143226623535156,0.0904107015836863,PBPF,soup_scene1,20,old
28,0.1186280250549316,0.09054991133214571,PBPF,soup_scene1,20,old
29,0.1229872703552246,0.0905605525585084,PBPF,soup_scene1,20,old
30,0.1272420883178711,0.09040510555182729,PBPF,soup_scene1,20,old
31,0.1316542625427246,0.0905028867692596,PBPF,soup_scene1,20,old
32,0.1361556053161621,0.09047444447237721,PBPF,soup_scene1,20,old
33,0.1410415172576904,0.0905105271618365,PBPF,soup_scene1,20,old
34,0.1453640460968017,0.09035105849872521,PBPF,soup_scene1,20,old
35,0.1496176719665527,0.09037074157015909,PBPF,soup_scene1,20,old
36,0.1537840366363525,0.09037074157015909,PBPF,soup_scene1,20,old
37,0.1582448482513427,0.09060628642397611,PBPF,soup_scene1,20,old
38,0.1627821922302246,0.09060628642397611,PBPF,soup_scene1,20,old
39,0.1671726703643798,0.09039128966852411,PBPF,soup_scene1,20,old
40,0.1713087558746338,0.09039128966852411,PBPF,soup_scene1,20,old
41,0.1756541728973388,0.09039128966852411,PBPF,soup_scene1,20,old
42,0.1801033020019531,0.10702846924708401,PBPF,soup_scene1,20,old
43,0.1845142841339111,0.1070245470316,PBPF,soup_scene1,20,old
44,0.1887412071228027,0.1070245470316,PBPF,soup_scene1,20,old
45,0.1929287910461425,0.1070245470316,PBPF,soup_scene1,20,old
46,0.1974339485168457,0.1070328938608045,PBPF,soup_scene1,20,old
47,0.2017743587493896,0.107031549447694,PBPF,soup_scene1,20,old
48,0.2060401439666748,0.107031549447694,PBPF,soup_scene1,20,old
49,0.2102282047271728,0.107031549447694,PBPF,soup_scene1,20,old
50,0.2145884037017822,0.10703744375110591,PBPF,soup_scene1,20,old
51,0.2187471389770507,0.10703139368927891,PBPF,soup_scene1,20,old
52,0.2228775024414062,0.10703139368927891,PBPF,soup_scene1,20,old
53,0.2272548675537109,0.1070036078793847,PBPF,soup_scene1,20,old
54,0.2314558029174804,0.1070036078793847,PBPF,soup_scene1,20,old
55,0.2360017299652099,0.1070036078793847,PBPF,soup_scene1,20,old
56,0.2405469417572021,0.10700807445654431,PBPF,soup_scene1,20,old
57,0.2447686195373535,0.1070072517058899,PBPF,soup_scene1,20,old
58,0.2488892078399658,0.1070072517058899,PBPF,soup_scene1,20,old
59,0.25313401222229,0.1070072517058899,PBPF,soup_scene1,20,old
60,0.2573373317718506,0.1070072517058899,PBPF,soup_scene1,20,old
61,0.2614302635192871,0.1070072517058899,PBPF,soup_scene1,20,old
62,0.2659921646118164,0.1071302999592591,PBPF,soup_scene1,20,old
63,0.2701377868652344,0.1071302999592591,PBPF,soup_scene1,20,old
64,0.2876443862915039,0.10701361513368729,PBPF,soup_scene1,20,old
65,0.2924227714538574,0.1070597790595946,PBPF,soup_scene1,20,old
66,0.2965362071990967,0.1070597790595946,PBPF,soup_scene1,20,old
67,0.3009366989135742,0.1070461112266661,PBPF,soup_scene1,20,old
68,0.3052623271942138,0.10705766719727089,PBPF,soup_scene1,20,old
69,0.3095388412475586,0.10705766719727089,PBPF,soup_scene1,20,old
70,0.3138747215270996,0.10718046432988129,PBPF,soup_scene1,20,old
71,0.3180773258209228,0.10718046432988129,PBPF,soup_scene1,20,old
72,0.3224656581878662,0.1071874138158729,PBPF,soup_scene1,20,old
73,0.3269557952880859,0.1071201863864304,PBPF,soup_scene1,20,old
74,0.3345861434936523,0.09085835309778009,PBPF,soup_scene1,20,old
75,0.3396756649017334,0.09072670771093891,PBPF,soup_scene1,20,old
76,0.3440008163452148,0.09072670771093891,PBPF,soup_scene1,20,old
77,0.3483648300170898,0.09073514161123761,PBPF,soup_scene1,20,old
78,0.3526556491851806,0.09073514161123761,PBPF,soup_scene1,20,old
79,0.3570470809936523,0.09073202588348739,PBPF,soup_scene1,20,old
80,0.3610928058624267,0.09073202588348739,PBPF,soup_scene1,20,old
81,0.3657774925231933,0.0908493345150306,PBPF,soup_scene1,20,old
82,0.3698947429656982,0.0908493345150306,PBPF,soup_scene1,20,old
83,0.3745059967041015,0.0906491725673019,PBPF,soup_scene1,20,old
84,0.378730297088623,0.0906491725673019,PBPF,soup_scene1,20,old
85,0.383035659790039,0.09066519262959621,PBPF,soup_scene1,20,old
86,0.3872189521789551,0.09066519262959621,PBPF,soup_scene1,20,old
87,0.3915939331054687,0.09066519262959621,PBPF,soup_scene1,20,old
88,0.3959310054779053,0.0908017543342158,PBPF,soup_scene1,20,old
89,0.4005286693572998,0.0906898205759081,PBPF,soup_scene1,20,old
90,0.4047491550445556,0.0906776951823923,PBPF,soup_scene1,20,old
91,0.4091114997863769,0.0908153224607865,PBPF,soup_scene1,20,old
92,0.4133191108703613,0.0908476778131333,PBPF,soup_scene1,20,old
93,0.4175448417663574,0.0908321142402776,PBPF,soup_scene1,20,old
94,0.4218411445617676,0.0908321142402776,PBPF,soup_scene1,20,old
95,0.4261403083801269,0.0908321142402776,PBPF,soup_scene1,20,old
96,0.430267333984375,0.0908321142402776,PBPF,soup_scene1,20,old
97,0.4343047142028808,0.0908321142402776,PBPF,soup_scene1,20,old
98,0.4385151863098144,0.0908321142402776,PBPF,soup_scene1,20,old
99,0.4427413940429687,0.09089824174526781,PBPF,soup_scene1,20,old
100,0.4475715160369873,0.09069167379001492,PBPF,soup_scene1,20,old
101,0.4517390727996826,0.09068684509491831,PBPF,soup_scene1,20,old
102,0.456028938293457,0.09071683003385411,PBPF,soup_scene1,20,old
103,0.4601938724517822,0.0907084411519937,PBPF,soup_scene1,20,old
104,0.4644789695739746,0.0907084411519937,PBPF,soup_scene1,20,old
105,0.4686789512634277,0.0906865136497488,PBPF,soup_scene1,20,old
106,0.4732446670532226,0.0908520470102728,PBPF,soup_scene1,20,old
107,0.4773201942443847,0.0908520470102728,PBPF,soup_scene1,20,old
108,0.4814887046813965,0.090682198303047,PBPF,soup_scene1,20,old
109,0.4859166145324707,0.090682198303047,PBPF,soup_scene1,20,old
110,0.4903671741485595,0.08922586233007451,PBPF,soup_scene1,20,old
111,0.4946107864379883,0.08939166934661999,PBPF,soup_scene1,20,old
112,0.4989626407623291,0.08939166934661999,PBPF,soup_scene1,20,old
113,0.5034067630767822,0.0893212359732701,PBPF,soup_scene1,20,old
114,0.5077910423278809,0.0893212359732701,PBPF,soup_scene1,20,old
115,0.5122342109680176,0.08932392846456,PBPF,soup_scene1,20,old
116,0.5165238380432129,0.08932392846456,PBPF,soup_scene1,20,old
117,0.5209589004516602,0.0892754115239511,PBPF,soup_scene1,20,old
118,0.5255539417266846,0.08928011953459641,PBPF,soup_scene1,20,old
119,0.5296735763549805,0.08928011953459641,PBPF,soup_scene1,20,old
120,0.5339133739471436,0.08928011953459641,PBPF,soup_scene1,20,old
121,0.5384194850921631,0.0892715183739671,PBPF,soup_scene1,20,old
122,0.5426158905029297,0.0892715183739671,PBPF,soup_scene1,20,old
123,0.54709792137146,0.08925705135585049,PBPF,soup_scene1,20,old
124,0.5512256622314453,0.0894049927871402,PBPF,soup_scene1,20,old
125,0.5552511215209961,0.0894049927871402,PBPF,soup_scene1,20,old
126,0.559565544128418,0.0892340196508685,PBPF,soup_scene1,20,old
