0,0.0001723766326904,0.07981784639088789,PBPF,cracker_scene1,40,old
1,0.0022203922271728,0.07981784639088789,PBPF,cracker_scene1,40,old
2,0.006770372390747,0.07981784639088789,PBPF,cracker_scene1,40,old
3,0.0109355449676513,0.07981784639088789,PBPF,cracker_scene1,40,old
4,0.0151107311248779,0.07981784639088789,PBPF,cracker_scene1,40,old
5,0.0194227695465087,0.0797026304385929,PBPF,cracker_scene1,40,old
6,0.0235986709594726,0.0797026304385929,PBPF,cracker_scene1,40,old
7,0.0278089046478271,0.0797026304385929,PBPF,cracker_scene1,40,old
8,0.0320167541503906,0.07971287566533479,PBPF,cracker_scene1,40,old
9,0.0361320972442626,0.07971287566533479,PBPF,cracker_scene1,40,old
10,0.0402398109436035,0.07971287566533479,PBPF,cracker_scene1,40,old
11,0.0468101501464843,0.07971287566533479,PBPF,cracker_scene1,40,old
12,0.0516097545623779,0.0798257353680238,PBPF,cracker_scene1,40,old
13,0.0557484626770019,0.0798424639469746,PBPF,cracker_scene1,40,old
14,0.0599040985107421,0.0798424639469746,PBPF,cracker_scene1,40,old
15,0.0643234252929687,0.0797387143505962,PBPF,cracker_scene1,40,old
16,0.0685079097747802,0.07978823246376719,PBPF,cracker_scene1,40,old
17,0.073056936264038,0.07977578222640169,PBPF,cracker_scene1,40,old
18,0.077207326889038,0.0797056415096535,PBPF,cracker_scene1,40,old
19,0.0814659595489502,0.0797056415096535,PBPF,cracker_scene1,40,old
20,0.0858135223388671,0.0797316104951769,PBPF,cracker_scene1,40,old
21,0.0906276702880859,0.0797316104951769,PBPF,cracker_scene1,40,old
22,0.0961019992828369,0.0797191777328623,PBPF,cracker_scene1,40,old
23,0.1005454063415527,0.0797191777328623,PBPF,cracker_scene1,40,old
24,0.1047370433807373,0.0797191777328623,PBPF,cracker_scene1,40,old
25,0.1090922355651855,0.07971302129632929,PBPF,cracker_scene1,40,old
26,0.1145634651184082,0.07982322191006509,PBPF,cracker_scene1,40,old
27,0.1188409328460693,0.0796911372996415,PBPF,cracker_scene1,40,old
28,0.123232364654541,0.0796911372996415,PBPF,cracker_scene1,40,old
29,0.1278436183929443,0.07984207303844039,PBPF,cracker_scene1,40,old
30,0.1319901943206787,0.07984207303844039,PBPF,cracker_scene1,40,old
31,0.1363255977630615,0.079841118944496,PBPF,cracker_scene1,40,old
32,0.1406798362731933,0.07971161763449759,PBPF,cracker_scene1,40,old
33,0.1450531482696533,0.0797227979383801,PBPF,cracker_scene1,40,old
34,0.1492886543273925,0.0797000635812041,PBPF,cracker_scene1,40,old
35,0.1535494327545166,0.0796840867871548,PBPF,cracker_scene1,40,old
36,0.1595823764801025,0.0796840867871548,PBPF,cracker_scene1,40,old
37,0.1659243106842041,0.0796840867871548,PBPF,cracker_scene1,40,old
38,0.1700484752655029,0.0872429567376319,PBPF,cracker_scene1,40,old
39,0.1753206253051757,0.0870905805164877,PBPF,cracker_scene1,40,old
40,0.1795461177825927,0.0870988068369757,PBPF,cracker_scene1,40,old
41,0.1838033199310302,0.08714001936727589,PBPF,cracker_scene1,40,old
42,0.1879947185516357,0.08714001936727589,PBPF,cracker_scene1,40,old
43,0.1922807693481445,0.0871074002565346,PBPF,cracker_scene1,40,old
44,0.196479320526123,0.0871074002565346,PBPF,cracker_scene1,40,old
45,0.2006998062133789,0.08712021330464749,PBPF,cracker_scene1,40,old
46,0.2048094272613525,0.08712021330464749,PBPF,cracker_scene1,40,old
47,0.2095162868499755,0.0871159520576332,PBPF,cracker_scene1,40,old
48,0.2136445045471191,0.0871013229885059,PBPF,cracker_scene1,40,old
49,0.2176964282989502,0.0871013229885059,PBPF,cracker_scene1,40,old
50,0.2219851016998291,0.08729450508713009,PBPF,cracker_scene1,40,old
51,0.2261891365051269,0.08729450508713009,PBPF,cracker_scene1,40,old
52,0.2303307056427002,0.0871227007625701,PBPF,cracker_scene1,40,old
53,0.2344827651977539,0.0871149950884456,PBPF,cracker_scene1,40,old
54,0.2386131286621093,0.0871149950884456,PBPF,cracker_scene1,40,old
55,0.2566456794738769,0.0870496137171562,PBPF,cracker_scene1,40,old
56,0.2608718872070312,0.0870496137171562,PBPF,cracker_scene1,40,old
