0,0.0001721382141113,0.1284120547580892,PBPF,cracker_scene1,10,old
1,0.0022027492523193,0.1284120547580892,PBPF,cracker_scene1,10,old
2,0.0067594051361083,0.1284205536944517,PBPF,cracker_scene1,10,old
3,0.0112586021423339,0.1284205536944517,PBPF,cracker_scene1,10,old
4,0.0156331062316894,0.12828505385536532,PBPF,cracker_scene1,10,old
5,0.0198028087615966,0.12828505385536532,PBPF,cracker_scene1,10,old
6,0.0240156650543212,0.12828505385536532,PBPF,cracker_scene1,10,old
7,0.0282166004180908,0.12828505385536532,PBPF,cracker_scene1,10,old
8,0.0325081348419189,0.1282676210033391,PBPF,cracker_scene1,10,old
9,0.037154197692871,0.1282792966279352,PBPF,cracker_scene1,10,old
10,0.041426658630371,0.1282792966279352,PBPF,cracker_scene1,10,old
11,0.0455694198608398,0.1282792966279352,PBPF,cracker_scene1,10,old
12,0.0497164726257324,0.1282792966279352,PBPF,cracker_scene1,10,old
13,0.0538554191589355,0.1282792966279352,PBPF,cracker_scene1,10,old
14,0.0586602687835693,0.1284298778602176,PBPF,cracker_scene1,10,old
15,0.062833547592163,0.1284298778602176,PBPF,cracker_scene1,10,old
16,0.0672504901885986,0.12830293541651838,PBPF,cracker_scene1,10,old
17,0.071399450302124,0.12830293541651838,PBPF,cracker_scene1,10,old
18,0.0757148265838623,0.1282800495978198,PBPF,cracker_scene1,10,old
19,0.079932689666748,0.1282800495978198,PBPF,cracker_scene1,10,old
20,0.0840964317321777,0.1282800495978198,PBPF,cracker_scene1,10,old
21,0.088245153427124,0.1282800495978198,PBPF,cracker_scene1,10,old
22,0.0932333469390869,0.12827967282173852,PBPF,cracker_scene1,10,old
23,0.0974225997924804,0.12827967282173852,PBPF,cracker_scene1,10,old
24,0.1018509864807128,0.1282834932458004,PBPF,cracker_scene1,10,old
25,0.1060807704925537,0.128284135991413,PBPF,cracker_scene1,10,old
26,0.1102726459503173,0.128284135991413,PBPF,cracker_scene1,10,old
27,0.114588975906372,0.12829391339261,PBPF,cracker_scene1,10,old
28,0.1187489032745361,0.12829391339261,PBPF,cracker_scene1,10,old
29,0.1229541301727294,0.12829391339261,PBPF,cracker_scene1,10,old
30,0.1272993087768554,0.1282822262745082,PBPF,cracker_scene1,10,old
31,0.1317791938781738,0.1282831669823914,PBPF,cracker_scene1,10,old
32,0.1362886428833007,0.1282831669823914,PBPF,cracker_scene1,10,old
33,0.140455961227417,0.1282831669823914,PBPF,cracker_scene1,10,old
34,0.1451146602630615,0.128275076228352,PBPF,cracker_scene1,10,old
35,0.1493065357208252,0.1283871322402182,PBPF,cracker_scene1,10,old
36,0.1534204483032226,0.1283871322402182,PBPF,cracker_scene1,10,old
37,0.157717227935791,0.1283871322402182,PBPF,cracker_scene1,10,old
38,0.1621174812316894,0.1283859598346688,PBPF,cracker_scene1,10,old
39,0.1666195392608642,0.104275334000355,PBPF,cracker_scene1,10,old
40,0.1708509922027588,0.1042589191200986,PBPF,cracker_scene1,10,old
41,0.1749899387359619,0.1042589191200986,PBPF,cracker_scene1,10,old
42,0.1790812015533447,0.1042589191200986,PBPF,cracker_scene1,10,old
43,0.1833829879760742,0.1042799823430609,PBPF,cracker_scene1,10,old
44,0.1877498626708984,0.1042890278283688,PBPF,cracker_scene1,10,old
45,0.191953420639038,0.1042890278283688,PBPF,cracker_scene1,10,old
46,0.19612717628479,0.1042890278283688,PBPF,cracker_scene1,10,old
47,0.2003288269042968,0.1042890278283688,PBPF,cracker_scene1,10,old
