0,0.0001888275146484,0.0504576897621752,PBPF,soup_scene1,60,old
1,0.0023431777954101,0.0504693206359125,PBPF,soup_scene1,60,old
2,0.007049560546875,0.0505911741707679,PBPF,soup_scene1,60,old
3,0.0113770961761474,0.0505939961770331,PBPF,soup_scene1,60,old
4,0.0158641338348388,0.0505416305791359,PBPF,soup_scene1,60,old
5,0.0203170776367187,0.0505416305791359,PBPF,soup_scene1,60,old
6,0.0245382785797119,0.0505416305791359,PBPF,soup_scene1,60,old
7,0.0287692546844482,0.0505416305791359,PBPF,soup_scene1,60,old
8,0.0337991714477539,0.0504844394075565,PBPF,soup_scene1,60,old
9,0.0383741855621337,0.0504378968443167,PBPF,soup_scene1,60,old
10,0.042769432067871,0.0504749539961441,PBPF,soup_scene1,60,old
11,0.0471506118774414,0.0504292418885469,PBPF,soup_scene1,60,old
12,0.0514376163482666,0.0504292418885469,PBPF,soup_scene1,60,old
13,0.0556695461273193,0.0504292418885469,PBPF,soup_scene1,60,old
14,0.0605349540710449,0.0504883095897898,PBPF,soup_scene1,60,old
15,0.0648579597473144,0.0506129169755076,PBPF,soup_scene1,60,old
16,0.0694608688354492,0.050613029824606,PBPF,soup_scene1,60,old
17,0.0741999149322509,0.050613029824606,PBPF,soup_scene1,60,old
18,0.0785515308380127,0.0504654194876499,PBPF,soup_scene1,60,old
19,0.0832016468048095,0.0504747132247748,PBPF,soup_scene1,60,old
20,0.0875983238220214,0.0504747132247748,PBPF,soup_scene1,60,old
21,0.0919961929321289,0.050484856556332,PBPF,soup_scene1,60,old
22,0.0977203845977783,0.050481269166655,PBPF,soup_scene1,60,old
23,0.1032683849334716,0.050481269166655,PBPF,soup_scene1,60,old
24,0.1089437007904052,0.050481269166655,PBPF,soup_scene1,60,old
25,0.1150307655334472,0.0504566773882845,PBPF,soup_scene1,60,old
26,0.1207156181335449,0.0504698514626284,PBPF,soup_scene1,60,old
27,0.126784086227417,0.0504689052065748,PBPF,soup_scene1,60,old
28,0.1320545673370361,0.0504981940056659,PBPF,soup_scene1,60,old
29,0.1366779804229736,0.0504871251181864,PBPF,soup_scene1,60,old
30,0.141432523727417,0.0504515919564799,PBPF,soup_scene1,60,old
31,0.1459512710571289,0.0504515919564799,PBPF,soup_scene1,60,old
32,0.1505248546600341,0.0504477280291593,PBPF,soup_scene1,60,old
33,0.1548554897308349,0.0504477280291593,PBPF,soup_scene1,60,old
34,0.1592745780944824,0.0504907285923161,PBPF,soup_scene1,60,old
35,0.163586139678955,0.0504907285923161,PBPF,soup_scene1,60,old
36,0.1677792072296142,0.0504907285923161,PBPF,soup_scene1,60,old
37,0.1724486351013183,0.0475261743027655,PBPF,soup_scene1,60,old
38,0.1767501831054687,0.0475387733178,PBPF,soup_scene1,60,old
39,0.1814181804656982,0.0473744309892895,PBPF,soup_scene1,60,old
40,0.1857266426086425,0.0473816591943663,PBPF,soup_scene1,60,old
41,0.1899867057800293,0.0473816591943663,PBPF,soup_scene1,60,old
42,0.1945359706878662,0.0474133266844111,PBPF,soup_scene1,60,old
43,0.1986351013183593,0.0474133266844111,PBPF,soup_scene1,60,old
44,0.2029588222503662,0.0473760779334904,PBPF,soup_scene1,60,old
45,0.2071928977966308,0.0473760779334904,PBPF,soup_scene1,60,old
46,0.2113890647888183,0.0473760779334904,PBPF,soup_scene1,60,old
47,0.216719388961792,0.0474232687648758,PBPF,soup_scene1,60,old
48,0.2209353446960449,0.0475010145083816,PBPF,soup_scene1,60,old
49,0.2252557277679443,0.0474151628236435,PBPF,soup_scene1,60,old
50,0.2297830581665039,0.0474096205821236,PBPF,soup_scene1,60,old
51,0.2341063022613525,0.0473881324929505,PBPF,soup_scene1,60,old
52,0.2387504577636718,0.0473881324929505,PBPF,soup_scene1,60,old
53,0.2428877353668213,0.0473782949578507,PBPF,soup_scene1,60,old
54,0.2471368312835693,0.0473782949578507,PBPF,soup_scene1,60,old
55,0.2513725757598877,0.0473782949578507,PBPF,soup_scene1,60,old
56,0.2557055950164795,0.0473577254616603,PBPF,soup_scene1,60,old
57,0.2603263854980469,0.0473595262129402,PBPF,soup_scene1,60,old
58,0.2645292282104492,0.0473766231000415,PBPF,soup_scene1,60,old
59,0.2688691616058349,0.0473764874989803,PBPF,soup_scene1,60,old
60,0.2734565734863281,0.0474005050247513,PBPF,soup_scene1,60,old
61,0.2777206897735595,0.0474073276232934,PBPF,soup_scene1,60,old
62,0.2822136878967285,0.0474151555170772,PBPF,soup_scene1,60,old
63,0.2863290309906006,0.0474151555170772,PBPF,soup_scene1,60,old
64,0.2908127307891845,0.0473816355096665,PBPF,soup_scene1,60,old
65,0.30859375,0.0474760295834558,PBPF,soup_scene1,60,old
66,0.313474178314209,0.0545395468799875,PBPF,soup_scene1,60,old
67,0.3178877830505371,0.0545395468799875,PBPF,soup_scene1,60,old
68,0.3238179683685303,0.0545632379452223,PBPF,soup_scene1,60,old
69,0.3291058540344238,0.0545632379452223,PBPF,soup_scene1,60,old
70,0.3331859111785888,0.0545632379452223,PBPF,soup_scene1,60,old
71,0.3374562263488769,0.0545593310364395,PBPF,soup_scene1,60,old
72,0.3418769836425781,0.0545182415748717,PBPF,soup_scene1,60,old
73,0.3459959030151367,0.0545182415748717,PBPF,soup_scene1,60,old
74,0.3506097793579101,0.0546203980960928,PBPF,soup_scene1,60,old
75,0.35491943359375,0.0546203980960928,PBPF,soup_scene1,60,old
76,0.3592298030853271,0.0546203980960928,PBPF,soup_scene1,60,old
77,0.3636620044708252,0.0546215568395196,PBPF,soup_scene1,60,old
78,0.3679099082946777,0.0546215568395196,PBPF,soup_scene1,60,old
79,0.3726866245269775,0.0545049013916448,PBPF,soup_scene1,60,old
80,0.3770821094512939,0.0545184602497849,PBPF,soup_scene1,60,old
81,0.3814010620117187,0.0545184602497849,PBPF,soup_scene1,60,old
82,0.3861277103424072,0.0545184602497849,PBPF,soup_scene1,60,old
83,0.3906416893005371,0.0545842224184062,PBPF,soup_scene1,60,old
84,0.3948409557342529,0.0545812542428514,PBPF,soup_scene1,60,old
85,0.3995804786682129,0.0545268432771015,PBPF,soup_scene1,60,old
86,0.4042208194732666,0.0545275719704926,PBPF,soup_scene1,60,old
87,0.4084937572479248,0.0545513625085089,PBPF,soup_scene1,60,old
88,0.4128344058990478,0.0545520785709438,PBPF,soup_scene1,60,old
89,0.4173834323883056,0.0545391307546037,PBPF,soup_scene1,60,old
90,0.421593427658081,0.0545391307546037,PBPF,soup_scene1,60,old
91,0.4261198043823242,0.0545391307546037,PBPF,soup_scene1,60,old
92,0.4305429458618164,0.0545303050889978,PBPF,soup_scene1,60,old
93,0.4347531795501709,0.0545921651317775,PBPF,soup_scene1,60,old
94,0.438990831375122,0.0545921651317775,PBPF,soup_scene1,60,old
95,0.4433708190917969,0.0545523026996977,PBPF,soup_scene1,60,old
96,0.4475164413452148,0.0545523026996977,PBPF,soup_scene1,60,old
97,0.4520430564880371,0.054553399953288,PBPF,soup_scene1,60,old
98,0.456336498260498,0.054553399953288,PBPF,soup_scene1,60,old
99,0.4612557888031006,0.054553399953288,PBPF,soup_scene1,60,old
100,0.4664013385772705,0.0545300148128386,PBPF,soup_scene1,60,old
101,0.4707827568054199,0.0545415284732897,PBPF,soup_scene1,60,old
102,0.4752345085144043,0.0589346150717949,PBPF,soup_scene1,60,old
103,0.4793081283569336,0.0589346150717949,PBPF,soup_scene1,60,old
104,0.4838988780975342,0.0589839814839039,PBPF,soup_scene1,60,old
105,0.4881825447082519,0.0589442346111321,PBPF,soup_scene1,60,old
106,0.4925854206085205,0.0589442346111321,PBPF,soup_scene1,60,old
107,0.4972732067108154,0.0589478385569812,PBPF,soup_scene1,60,old
108,0.5014469623565674,0.0589478385569812,PBPF,soup_scene1,60,old
109,0.5057027339935303,0.0589597638217042,PBPF,soup_scene1,60,old
110,0.5100293159484863,0.0589589775572896,PBPF,soup_scene1,60,old
111,0.5142176151275635,0.0589585964126214,PBPF,soup_scene1,60,old
112,0.5187528133392334,0.0589585964126214,PBPF,soup_scene1,60,old
113,0.522881269454956,0.0589384490408748,PBPF,soup_scene1,60,old
114,0.5270400047302246,0.0589384490408748,PBPF,soup_scene1,60,old
115,0.531292200088501,0.0589384490408748,PBPF,soup_scene1,60,old
116,0.5362870693206787,0.0589287479758211,PBPF,soup_scene1,60,old
117,0.5408856868743896,0.0589222848160021,PBPF,soup_scene1,60,old
118,0.545037031173706,0.0589222848160021,PBPF,soup_scene1,60,old
119,0.5495314598083496,0.0589615973112212,PBPF,soup_scene1,60,old
120,0.5537967681884766,0.0589581068680036,PBPF,soup_scene1,60,old
121,0.5583906173706055,0.0589603840519018,PBPF,soup_scene1,60,old
122,0.5629291534423828,0.05896708633055,PBPF,soup_scene1,60,old
123,0.5673608779907227,0.05896708633055,PBPF,soup_scene1,60,old
124,0.571791410446167,0.0590345262113114,PBPF,soup_scene1,60,old
125,0.5764482021331787,0.0590369456114307,PBPF,soup_scene1,60,old
126,0.5808517932891846,0.0590412106362439,PBPF,soup_scene1,60,old
127,0.585442304611206,0.0589375603785449,PBPF,soup_scene1,60,old
128,0.590142011642456,0.0589375603785449,PBPF,soup_scene1,60,old
129,0.5945224761962891,0.0589739974574748,PBPF,soup_scene1,60,old
130,0.5986790657043457,0.0589739974574748,PBPF,soup_scene1,60,old
131,0.6031100749969482,0.0589746084189602,PBPF,soup_scene1,60,old
132,0.6076700687408447,0.0589611925853211,PBPF,soup_scene1,60,old
133,0.6120123863220215,0.0589611925853211,PBPF,soup_scene1,60,old
134,0.6162254810333252,0.058957361783474,PBPF,soup_scene1,60,old
135,0.6204543113708496,0.058957361783474,PBPF,soup_scene1,60,old
136,0.6250369548797607,0.0589531814407897,PBPF,soup_scene1,60,old
137,0.6295416355133057,0.059046670108663,PBPF,soup_scene1,60,old
138,0.6336445808410645,0.059046670108663,PBPF,soup_scene1,60,old
139,0.637732982635498,0.059046670108663,PBPF,soup_scene1,60,old
140,0.6418964862823486,0.059046670108663,PBPF,soup_scene1,60,old
141,0.646028995513916,0.059046670108663,PBPF,soup_scene1,60,old
142,0.6515181064605713,0.0600852696044948,PBPF,soup_scene1,60,old
143,0.6558024883270264,0.0600760230001671,PBPF,soup_scene1,60,old
144,0.6600697040557861,0.0600760230001671,PBPF,soup_scene1,60,old
145,0.6641969680786133,0.0600760230001671,PBPF,soup_scene1,60,old
