0,0.0001688003540039,0.071380619774623,PBPF,cracker_scene1,70,old
1,0.0022177696228027,0.071380619774623,PBPF,cracker_scene1,70,old
2,0.0067524909973144,0.0713648993592022,PBPF,cracker_scene1,70,old
3,0.0110270977020263,0.0713691052477731,PBPF,cracker_scene1,70,old
4,0.0155591964721679,0.0713671399523182,PBPF,cracker_scene1,70,old
5,0.0198543071746826,0.0713671399523182,PBPF,cracker_scene1,70,old
6,0.0241503715515136,0.0713671399523182,PBPF,cracker_scene1,70,old
7,0.0283343791961669,0.0713671399523182,PBPF,cracker_scene1,70,old
8,0.0329487323760986,0.0713783559761724,PBPF,cracker_scene1,70,old
9,0.0369989871978759,0.0713783559761724,PBPF,cracker_scene1,70,old
10,0.0411911010742187,0.0713783559761724,PBPF,cracker_scene1,70,old
11,0.0453760623931884,0.0713783559761724,PBPF,cracker_scene1,70,old
12,0.0498597621917724,0.0716289209142546,PBPF,cracker_scene1,70,old
13,0.054370641708374,0.0713587292450824,PBPF,cracker_scene1,70,old
14,0.0586905479431152,0.0713587292450824,PBPF,cracker_scene1,70,old
15,0.0628862380981445,0.0713587292450824,PBPF,cracker_scene1,70,old
16,0.067115306854248,0.0713587292450824,PBPF,cracker_scene1,70,old
17,0.0712635517120361,0.0713587292450824,PBPF,cracker_scene1,70,old
18,0.0756816864013671,0.0713438306968418,PBPF,cracker_scene1,70,old
19,0.0804750919342041,0.0713722972726449,PBPF,cracker_scene1,70,old
20,0.0850419998168945,0.0713722972726449,PBPF,cracker_scene1,70,old
21,0.0892291069030761,0.0716178155822645,PBPF,cracker_scene1,70,old
22,0.093524694442749,0.0716387650558919,PBPF,cracker_scene1,70,old
23,0.0978667736053466,0.071625417367815,PBPF,cracker_scene1,70,old
24,0.1022040843963623,0.071625417367815,PBPF,cracker_scene1,70,old
25,0.1065170764923095,0.071617116986432,PBPF,cracker_scene1,70,old
26,0.1107418537139892,0.071617116986432,PBPF,cracker_scene1,70,old
27,0.1153144836425781,0.0713683254134682,PBPF,cracker_scene1,70,old
28,0.1201453208923339,0.0712573460883502,PBPF,cracker_scene1,70,old
29,0.1242885589599609,0.0712573460883502,PBPF,cracker_scene1,70,old
30,0.1285784244537353,0.0712573460883502,PBPF,cracker_scene1,70,old
31,0.1328332424163818,0.0710869993891324,PBPF,cracker_scene1,70,old
32,0.1372325420379638,0.0708390810373856,PBPF,cracker_scene1,70,old
33,0.1415991783142089,0.0708390810373856,PBPF,cracker_scene1,70,old
34,0.1457674503326416,0.0708390810373856,PBPF,cracker_scene1,70,old
35,0.150111436843872,0.0707081470104802,PBPF,cracker_scene1,70,old
36,0.1547679901123047,0.0703818028262478,PBPF,cracker_scene1,70,old
37,0.1589136123657226,0.0703818028262478,PBPF,cracker_scene1,70,old
38,0.1634893417358398,0.0702376568874738,PBPF,cracker_scene1,70,old
39,0.1675994396209716,0.0702376568874738,PBPF,cracker_scene1,70,old
40,0.1723334789276123,0.0700842288958288,PBPF,cracker_scene1,70,old
41,0.1765108108520507,0.0700842288958288,PBPF,cracker_scene1,70,old
42,0.1810190677642822,0.0766859287639621,PBPF,cracker_scene1,70,old
43,0.1851699352264404,0.0766859287639621,PBPF,cracker_scene1,70,old
44,0.1894376277923584,0.0765412801101369,PBPF,cracker_scene1,70,old
45,0.1936542987823486,0.0765014564157403,PBPF,cracker_scene1,70,old
46,0.1977579593658447,0.0765014564157403,PBPF,cracker_scene1,70,old
47,0.2018625736236572,0.0765014564157403,PBPF,cracker_scene1,70,old
48,0.2059881687164306,0.0765014564157403,PBPF,cracker_scene1,70,old
49,0.2102208137512207,0.0765014564157403,PBPF,cracker_scene1,70,old
50,0.214400053024292,0.0765014564157403,PBPF,cracker_scene1,70,old
51,0.2189192771911621,0.0765690463652482,PBPF,cracker_scene1,70,old
52,0.2240569591522216,0.0764556353238741,PBPF,cracker_scene1,70,old
53,0.228212833404541,0.0764556353238741,PBPF,cracker_scene1,70,old
54,0.2326116561889648,0.0761560067592206,PBPF,cracker_scene1,70,old
55,0.2371416091918945,0.0760617165542314,PBPF,cracker_scene1,70,old
56,0.2415528297424316,0.0760617165542314,PBPF,cracker_scene1,70,old
57,0.2456488609313964,0.0760617165542314,PBPF,cracker_scene1,70,old
58,0.249922513961792,0.076047001859879,PBPF,cracker_scene1,70,old
59,0.2542757987976074,0.0759268145232257,PBPF,cracker_scene1,70,old
60,0.2584178447723388,0.0759268145232257,PBPF,cracker_scene1,70,old
61,0.2627027034759521,0.0757191978435981,PBPF,cracker_scene1,70,old
62,0.2668201923370361,0.0757191978435981,PBPF,cracker_scene1,70,old
63,0.2708282470703125,0.0757191978435981,PBPF,cracker_scene1,70,old
64,0.2751209735870361,0.0756186938989424,PBPF,cracker_scene1,70,old
65,0.2794160842895508,0.0756186938989424,PBPF,cracker_scene1,70,old
66,0.2836334705352783,0.0755651414309664,PBPF,cracker_scene1,70,old
67,0.2877888679504394,0.0755651414309664,PBPF,cracker_scene1,70,old
68,0.292067289352417,0.0754252195524134,PBPF,cracker_scene1,70,old
69,0.2963569164276123,0.0755397755872003,PBPF,cracker_scene1,70,old
70,0.3004341125488281,0.0755397755872003,PBPF,cracker_scene1,70,old
71,0.3183708190917969,0.0752008876417259,PBPF,cracker_scene1,70,old
72,0.3233523368835449,0.0750150342178112,PBPF,cracker_scene1,70,old
73,0.3276319503784179,0.0750432477323554,PBPF,cracker_scene1,70,old
74,0.3320345878601074,0.0751436130905575,PBPF,cracker_scene1,70,old
75,0.3363900184631347,0.0765465811350577,PBPF,cracker_scene1,70,old
76,0.3404984474182129,0.0765465811350577,PBPF,cracker_scene1,70,old
77,0.344862699508667,0.076393755814143,PBPF,cracker_scene1,70,old
78,0.3490571975708008,0.0761350031114478,PBPF,cracker_scene1,70,old
79,0.353813886642456,0.0760152579291194,PBPF,cracker_scene1,70,old
80,0.3579611778259277,0.0760152579291194,PBPF,cracker_scene1,70,old
81,0.3620603084564209,0.0760152579291194,PBPF,cracker_scene1,70,old
82,0.366225004196167,0.0760152579291194,PBPF,cracker_scene1,70,old
83,0.3704986572265625,0.0761517681150617,PBPF,cracker_scene1,70,old
84,0.3747017383575439,0.0761517681150617,PBPF,cracker_scene1,70,old
85,0.379183292388916,0.0759290853136349,PBPF,cracker_scene1,70,old
86,0.3838608264923095,0.0757994433513427,PBPF,cracker_scene1,70,old
87,0.3881938457489013,0.0758894629232757,PBPF,cracker_scene1,70,old
88,0.3923344612121582,0.0758894629232757,PBPF,cracker_scene1,70,old
89,0.3966827392578125,0.0758340572675115,PBPF,cracker_scene1,70,old
90,0.4007375240325928,0.0758340572675115,PBPF,cracker_scene1,70,old
91,0.4047987461090088,0.0758340572675115,PBPF,cracker_scene1,70,old
92,0.4089717864990234,0.0758340572675115,PBPF,cracker_scene1,70,old
93,0.4131207466125488,0.0758340572675115,PBPF,cracker_scene1,70,old
94,0.4174659252166748,0.0755897174999212,PBPF,cracker_scene1,70,old
95,0.4219071865081787,0.0754139163528119,PBPF,cracker_scene1,70,old
96,0.4260928630828857,0.0754139163528119,PBPF,cracker_scene1,70,old
97,0.4303007125854492,0.0753550599037571,PBPF,cracker_scene1,70,old
98,0.4347352981567383,0.0753550599037571,PBPF,cracker_scene1,70,old
99,0.4390103816986084,0.0753550599037571,PBPF,cracker_scene1,70,old
100,0.4433028697967529,0.0753550599037571,PBPF,cracker_scene1,70,old
101,0.4475541114807129,0.0754274358538301,PBPF,cracker_scene1,70,old
102,0.4516887664794922,0.0753683513959319,PBPF,cracker_scene1,70,old
103,0.4558413028717041,0.0753683513959319,PBPF,cracker_scene1,70,old
104,0.4603080749511719,0.0752119065689371,PBPF,cracker_scene1,70,old
105,0.4644408226013183,0.0752119065689371,PBPF,cracker_scene1,70,old
106,0.468613862991333,0.0752119065689371,PBPF,cracker_scene1,70,old
107,0.473475694656372,0.0749678624467893,PBPF,cracker_scene1,70,old
108,0.4776380062103271,0.0748789541520559,PBPF,cracker_scene1,70,old
109,0.481884241104126,0.0748789541520559,PBPF,cracker_scene1,70,old
110,0.4860074520111084,0.0748789541520559,PBPF,cracker_scene1,70,old
111,0.4901342391967773,0.0748416973508913,PBPF,cracker_scene1,70,old
112,0.4941804409027099,0.0748416973508913,PBPF,cracker_scene1,70,old
113,0.4989583492279053,0.0744717847158769,PBPF,cracker_scene1,70,old
114,0.503110408782959,0.0743893084429537,PBPF,cracker_scene1,70,old
115,0.507293701171875,0.0743893084429537,PBPF,cracker_scene1,70,old
116,0.5114037990570068,0.0743893084429537,PBPF,cracker_scene1,70,old
117,0.5154883861541748,0.0743893084429537,PBPF,cracker_scene1,70,old
118,0.5196959972381592,0.0743893084429537,PBPF,cracker_scene1,70,old
119,0.5240168571472168,0.0742908911626852,PBPF,cracker_scene1,70,old
120,0.5281467437744141,0.0742908911626852,PBPF,cracker_scene1,70,old
121,0.532217264175415,0.0742908911626852,PBPF,cracker_scene1,70,old
122,0.5366706848144531,0.074148462540875,PBPF,cracker_scene1,70,old
123,0.5407860279083252,0.0741390344059853,PBPF,cracker_scene1,70,old
124,0.5448863506317139,0.0741390344059853,PBPF,cracker_scene1,70,old
