0,0.000171422958374,0.0747851891313775,PBPF,cracker_scene1,50,old
1,0.0022361278533935,0.0747851891313775,PBPF,cracker_scene1,50,old
2,0.006821870803833,0.0747542356452442,PBPF,cracker_scene1,50,old
3,0.0109920501708984,0.0747542356452442,PBPF,cracker_scene1,50,old
4,0.0151505470275878,0.0747542356452442,PBPF,cracker_scene1,50,old
5,0.0194120407104492,0.0747542356452442,PBPF,cracker_scene1,50,old
6,0.0236408710479736,0.0747542356452442,PBPF,cracker_scene1,50,old
7,0.0280001163482666,0.07475737709748799,PBPF,cracker_scene1,50,old
8,0.0329082012176513,0.07477305835923659,PBPF,cracker_scene1,50,old
9,0.0372846126556396,0.07477305835923659,PBPF,cracker_scene1,50,old
10,0.0414843559265136,0.07477305835923659,PBPF,cracker_scene1,50,old
11,0.0458350181579589,0.0747566518185831,PBPF,cracker_scene1,50,old
12,0.0500490665435791,0.0747566518185831,PBPF,cracker_scene1,50,old
13,0.0543663501739501,0.0747566518185831,PBPF,cracker_scene1,50,old
14,0.0594074726104736,0.0747933629928335,PBPF,cracker_scene1,50,old
15,0.0638184547424316,0.0747933629928335,PBPF,cracker_scene1,50,old
16,0.068063735961914,0.0747933629928335,PBPF,cracker_scene1,50,old
17,0.0722308158874511,0.0747933629928335,PBPF,cracker_scene1,50,old
18,0.0770199298858642,0.0747889912402033,PBPF,cracker_scene1,50,old
19,0.0814340114593505,0.0747889912402033,PBPF,cracker_scene1,50,old
20,0.0859265327453613,0.07479271125304439,PBPF,cracker_scene1,50,old
21,0.0905287265777587,0.07479271125304439,PBPF,cracker_scene1,50,old
22,0.094996690750122,0.0748099943526382,PBPF,cracker_scene1,50,old
23,0.0991795063018798,0.0748099943526382,PBPF,cracker_scene1,50,old
24,0.1036844253540039,0.0748099943526382,PBPF,cracker_scene1,50,old
25,0.1084156036376953,0.07479142909002469,PBPF,cracker_scene1,50,old
26,0.1128051280975341,0.07479142909002469,PBPF,cracker_scene1,50,old
27,0.1171724796295166,0.07479142909002469,PBPF,cracker_scene1,50,old
