84,0.3815157413482666,0.058354101252551804,PBPF,cracker_scene1,40,old
85,0.3856377601623535,0.058354101252551804,PBPF,cracker_scene1,40,old
86,0.3899593353271484,0.058512626524453604,PBPF,cracker_scene1,40,old
87,0.3941583633422851,0.058512626524453604,PBPF,cracker_scene1,40,old
88,0.3983738422393799,0.058512626524453604,PBPF,cracker_scene1,40,old
89,0.4025204181671142,0.058512626524453604,PBPF,cracker_scene1,40,old
90,0.4074094295501709,0.0582009215176489,PBPF,cracker_scene1,40,old
91,0.4116370677947998,0.0582009215176489,PBPF,cracker_scene1,40,old
92,0.4159865379333496,0.0581492013922632,PBPF,cracker_scene1,40,old
93,0.4201064109802246,0.0581492013922632,PBPF,cracker_scene1,40,old
94,0.4245240688323974,0.0581492013922632,PBPF,cracker_scene1,40,old
95,0.4288241863250732,0.0580208785114755,PBPF,cracker_scene1,40,old
96,0.4333846569061279,0.0580208785114755,PBPF,cracker_scene1,40,old
97,0.4376661777496338,0.0576360896012834,PBPF,cracker_scene1,40,old
98,0.4417788982391357,0.0574864690253146,PBPF,cracker_scene1,40,old
99,0.4459841251373291,0.0574864690253146,PBPF,cracker_scene1,40,old
100,0.4501962661743164,0.0573384956285631,PBPF,cracker_scene1,40,old
101,0.4543404579162597,0.0573384956285631,PBPF,cracker_scene1,40,old
102,0.4584903717041015,0.0573384956285631,PBPF,cracker_scene1,40,old
103,0.4627206325531006,0.0573384956285631,PBPF,cracker_scene1,40,old
104,0.4675538539886474,0.0571529538423831,PBPF,cracker_scene1,40,old
105,0.4720242023468017,0.057043964492103,PBPF,cracker_scene1,40,old
106,0.4764175415039062,0.057043964492103,PBPF,cracker_scene1,40,old
107,0.481290340423584,0.0569412640581616,PBPF,cracker_scene1,40,old
108,0.4855797290802002,0.0569329826044712,PBPF,cracker_scene1,40,old
109,0.4904191493988037,0.0581348785861402,PBPF,cracker_scene1,40,old
110,0.4947929382324219,0.0581372836117059,PBPF,cracker_scene1,40,old
111,0.4989771842956543,0.0581432442020525,PBPF,cracker_scene1,40,old
112,0.5030021667480469,0.0581432442020525,PBPF,cracker_scene1,40,old
113,0.507411003112793,0.0579639848674882,PBPF,cracker_scene1,40,old
114,0.5115180015563965,0.0579639848674882,PBPF,cracker_scene1,40,old
115,0.5157842636108398,0.0578359130002237,PBPF,cracker_scene1,40,old
116,0.519951581954956,0.0578354729499025,PBPF,cracker_scene1,40,old
117,0.5241236686706543,0.0577912648288311,PBPF,cracker_scene1,40,old
118,0.5284478664398193,0.0578112476737202,PBPF,cracker_scene1,40,old
119,0.5324251651763916,0.0578112476737202,PBPF,cracker_scene1,40,old
120,0.5367143154144287,0.057651323889730204,PBPF,cracker_scene1,40,old
121,0.5408203601837158,0.057651323889730204,PBPF,cracker_scene1,40,old
122,0.5450539588928223,0.0575788541325689,PBPF,cracker_scene1,40,old
123,0.5491781234741211,0.057447072188468104,PBPF,cracker_scene1,40,old
124,0.5532011985778809,0.057447072188468104,PBPF,cracker_scene1,40,old
125,0.5575001239776611,0.0574344102671281,PBPF,cracker_scene1,40,old
126,0.5615448951721191,0.0574344102671281,PBPF,cracker_scene1,40,old
127,0.5658810138702393,0.057350026561831705,PBPF,cracker_scene1,40,old
128,0.5699291229248047,0.057269235389951705,PBPF,cracker_scene1,40,old
129,0.5739848613739014,0.057269235389951705,PBPF,cracker_scene1,40,old
130,0.578411340713501,0.057233284714602005,PBPF,cracker_scene1,40,old
131,0.5823829174041748,0.057233284714602005,PBPF,cracker_scene1,40,old
132,0.5864715576171875,0.057233284714602005,PBPF,cracker_scene1,40,old
133,0.5906047821044922,0.057165288738807,PBPF,cracker_scene1,40,old
134,0.5946292877197266,0.057165288738807,PBPF,cracker_scene1,40,old
135,0.5988190174102783,0.0569321499301645,PBPF,cracker_scene1,40,old
136,0.6028554439544678,0.0569321499301645,PBPF,cracker_scene1,40,old
137,0.6069517135620117,0.0569321499301645,PBPF,cracker_scene1,40,old
138,0.6114850044250488,0.0568116858954157,PBPF,cracker_scene1,40,old
139,0.6158995628356934,0.0567308002489866,PBPF,cracker_scene1,40,old
140,0.6198279857635498,0.0567308002489866,PBPF,cracker_scene1,40,old
141,0.6240630149841309,0.0566225454543078,PBPF,cracker_scene1,40,old
142,0.6281838417053223,0.0566225454543078,PBPF,cracker_scene1,40,old
143,0.6325275897979736,0.0563728747332614,PBPF,cracker_scene1,40,old
144,0.6366989612579346,0.0563793153205362,PBPF,cracker_scene1,40,old
145,0.6407246589660645,0.0563793153205362,PBPF,cracker_scene1,40,old
146,0.645261287689209,0.056260739194629004,PBPF,cracker_scene1,40,old
147,0.649388313293457,0.056260739194629004,PBPF,cracker_scene1,40,old
148,0.6534531116485596,0.0610286717669341,PBPF,cracker_scene1,40,old
149,0.6577885150909424,0.061015710040165705,PBPF,cracker_scene1,40,old
150,0.6618759632110596,0.0609294371998425,PBPF,cracker_scene1,40,old
151,0.6659953594207764,0.0609294371998425,PBPF,cracker_scene1,40,old
152,0.6704189777374268,0.060937743220285404,PBPF,cracker_scene1,40,old
153,0.674795389175415,0.0607962018561472,PBPF,cracker_scene1,40,old
154,0.6791112422943115,0.0608538013649019,PBPF,cracker_scene1,40,old
155,0.6831166744232178,0.0608538013649019,PBPF,cracker_scene1,40,old
156,0.6871109008789062,0.0608538013649019,PBPF,cracker_scene1,40,old
157,0.6913101673126221,0.0607309742628536,PBPF,cracker_scene1,40,old
158,0.6953060626983643,0.0607309742628536,PBPF,cracker_scene1,40,old
159,0.6994078159332275,0.060633762208637504,PBPF,cracker_scene1,40,old
160,0.7035732269287109,0.0605934354714946,PBPF,cracker_scene1,40,old
161,0.7078671455383301,0.0606346673219399,PBPF,cracker_scene1,40,old
162,0.7119143009185791,0.0606346673219399,PBPF,cracker_scene1,40,old
163,0.7159430980682373,0.0606346673219399,PBPF,cracker_scene1,40,old
164,0.7201006412506104,0.0604572128432661,PBPF,cracker_scene1,40,old
165,0.7239558696746826,0.0604572128432661,PBPF,cracker_scene1,40,old
166,0.7279562950134277,0.0604572128432661,PBPF,cracker_scene1,40,old
167,0.7320489883422852,0.0603843048815432,PBPF,cracker_scene1,40,old
168,0.7360138893127441,0.0603843048815432,PBPF,cracker_scene1,40,old
169,0.7400355339050293,0.0603843048815432,PBPF,cracker_scene1,40,old
170,0.7441906929016113,0.0603655057762165,PBPF,cracker_scene1,40,old
171,0.7482624053955078,0.0603655057762165,PBPF,cracker_scene1,40,old
172,0.752899169921875,0.060333219794969,PBPF,cracker_scene1,40,old
173,0.7569458484649658,0.0602857540372686,PBPF,cracker_scene1,40,old
174,0.7610549926757812,0.0602733047560546,PBPF,cracker_scene1,40,old
175,0.7651796340942383,0.0602733047560546,PBPF,cracker_scene1,40,old
176,0.7691709995269775,0.0602019520236376,PBPF,cracker_scene1,40,old
177,0.7735762596130371,0.0602019520236376,PBPF,cracker_scene1,40,old
178,0.7777256965637207,0.060300342609535304,PBPF,cracker_scene1,40,old
179,0.7818975448608398,0.0602700497732102,PBPF,cracker_scene1,40,old
180,0.7863166332244873,0.0600868616810557,PBPF,cracker_scene1,40,old
181,0.7903697490692139,0.060041280756086404,PBPF,cracker_scene1,40,old
182,0.79439377784729,0.060041280756086404,PBPF,cracker_scene1,40,old
183,0.7984187602996826,0.060041280756086404,PBPF,cracker_scene1,40,old
184,0.8024275302886963,0.060041280756086404,PBPF,cracker_scene1,40,old
185,0.8066666126251221,0.0600642223940626,PBPF,cracker_scene1,40,old
186,0.8110058307647705,0.0599590741208018,PBPF,cracker_scene1,40,old
187,0.8155364990234375,0.059058875319957405,PBPF,cracker_scene1,40,old
188,0.8196666240692139,0.0589999697032939,PBPF,cracker_scene1,40,old
189,0.8236441612243652,0.0589999697032939,PBPF,cracker_scene1,40,old
190,0.8277173042297363,0.059148474143073705,PBPF,cracker_scene1,40,old
191,0.8316924571990967,0.059148474143073705,PBPF,cracker_scene1,40,old
192,0.8358261585235596,0.0590127408415532,PBPF,cracker_scene1,40,old
193,0.8400006294250488,0.0589439096762039,PBPF,cracker_scene1,40,old
194,0.8441641330718994,0.0589439096762039,PBPF,cracker_scene1,40,old
195,0.8481462001800537,0.0589439096762039,PBPF,cracker_scene1,40,old
196,0.8524746894836426,0.058918313473988605,PBPF,cracker_scene1,40,old
197,0.8564813137054443,0.058918313473988605,PBPF,cracker_scene1,40,old
198,0.8605391979217529,0.0588976445598569,PBPF,cracker_scene1,40,old
199,0.864595890045166,0.0587012557953102,PBPF,cracker_scene1,40,old
200,0.8692202568054199,0.0585634407200283,PBPF,cracker_scene1,40,old
201,0.8736269474029541,0.0585934859713624,PBPF,cracker_scene1,40,old
202,0.8779275417327881,0.0585934859713624,PBPF,cracker_scene1,40,old
203,0.882082462310791,0.0585960795941191,PBPF,cracker_scene1,40,old
204,0.8863177299499512,0.058393936748863104,PBPF,cracker_scene1,40,old
205,0.8903956413269043,0.058393936748863104,PBPF,cracker_scene1,40,old
206,0.8943915367126465,0.058393936748863104,PBPF,cracker_scene1,40,old
207,0.8985641002655029,0.058343884552427804,PBPF,cracker_scene1,40,old
208,0.9027609825134276,0.058343884552427804,PBPF,cracker_scene1,40,old
209,0.907262086868286,0.058275323829523204,PBPF,cracker_scene1,40,old
210,0.9112238883972168,0.058275323829523204,PBPF,cracker_scene1,40,old
211,0.9152488708496094,0.058275323829523204,PBPF,cracker_scene1,40,old
212,0.9192028045654296,0.058275323829523204,PBPF,cracker_scene1,40,old
213,0.923426866531372,0.058275323829523204,PBPF,cracker_scene1,40,old
214,0.9276247024536132,0.058275323829523204,PBPF,cracker_scene1,40,old
215,0.9319984912872314,0.058168911000316105,PBPF,cracker_scene1,40,old
216,0.9361865520477296,0.0581171756765666,PBPF,cracker_scene1,40,old
217,0.9404094219207764,0.0580758476070293,PBPF,cracker_scene1,40,old
218,0.944526433944702,0.0580758476070293,PBPF,cracker_scene1,40,old
219,0.948615550994873,0.0580758476070293,PBPF,cracker_scene1,40,old
220,0.9530060291290284,0.0579951770535607,PBPF,cracker_scene1,40,old
221,0.9575583934783936,0.057957426625091304,PBPF,cracker_scene1,40,old
222,0.9616529941558838,0.057957426625091304,PBPF,cracker_scene1,40,old
223,0.9657192230224608,0.057957426625091304,PBPF,cracker_scene1,40,old
224,0.9697628021240234,0.057957426625091304,PBPF,cracker_scene1,40,old
225,0.9741110801696776,0.0574630988634071,PBPF,cracker_scene1,40,old
226,0.9782094955444336,0.0574892249346607,PBPF,cracker_scene1,40,old
227,0.9822471141815186,0.0574632079066391,PBPF,cracker_scene1,40,old
228,0.9863853454589844,0.0574632079066391,PBPF,cracker_scene1,40,old
229,0.9903950691223145,0.057470666780319105,PBPF,cracker_scene1,40,old
230,0.994978666305542,0.057344374616424,PBPF,cracker_scene1,40,old
231,0.9992594718933104,0.0573963202369327,PBPF,cracker_scene1,40,old
232,1.003347635269165,0.0573963202369327,PBPF,cracker_scene1,40,old
233,1.0073754787445068,0.0573963202369327,PBPF,cracker_scene1,40,old
234,1.0115816593170166,0.0573963202369327,PBPF,cracker_scene1,40,old
235,1.0156183242797852,0.057323990998733504,PBPF,cracker_scene1,40,old
236,1.02003812789917,0.0569357955078558,PBPF,cracker_scene1,40,old
237,1.024205446243286,0.0568535959378156,PBPF,cracker_scene1,40,old
238,1.0286576747894287,0.0567836445752921,PBPF,cracker_scene1,40,old
239,1.033005952835083,0.0567297172096895,PBPF,cracker_scene1,40,old
240,1.037039041519165,0.0568147838708729,PBPF,cracker_scene1,40,old
241,1.0412588119506836,0.0567615940085461,PBPF,cracker_scene1,40,old
242,1.045384645462036,0.0567615940085461,PBPF,cracker_scene1,40,old
243,1.0494816303253174,0.0566810899804552,PBPF,cracker_scene1,40,old
244,1.0534915924072266,0.0566114855750533,PBPF,cracker_scene1,40,old
245,1.057663917541504,0.0566255453832638,PBPF,cracker_scene1,40,old
246,1.0618727207183838,0.0565651417742978,PBPF,cracker_scene1,40,old
247,1.065969467163086,0.0565651417742978,PBPF,cracker_scene1,40,old
248,1.070396900177002,0.0565651417742978,PBPF,cracker_scene1,40,old
249,1.0744240283966064,0.0565651417742978,PBPF,cracker_scene1,40,old
250,1.0784778594970703,0.0565651417742978,PBPF,cracker_scene1,40,old
251,1.0830695629119873,0.0564383114171668,PBPF,cracker_scene1,40,old
252,1.0871658325195312,0.0564383114171668,PBPF,cracker_scene1,40,old
253,1.0913584232330322,0.056290435094360505,PBPF,cracker_scene1,40,old
254,1.0955085754394531,0.056290435094360505,PBPF,cracker_scene1,40,old
255,1.0996365547180176,0.056290435094360505,PBPF,cracker_scene1,40,old
256,1.1038308143615725,0.056255368515925205,PBPF,cracker_scene1,40,old
257,1.1080737113952637,0.056255368515925205,PBPF,cracker_scene1,40,old
258,1.1121697425842283,0.056326236754505904,PBPF,cracker_scene1,40,old
259,1.1162493228912354,0.0563027987907022,PBPF,cracker_scene1,40,old
260,1.1201684474945068,0.0563027987907022,PBPF,cracker_scene1,40,old
261,1.1242306232452393,0.0562007103525911,PBPF,cracker_scene1,40,old
262,1.1283814907073977,0.0562007103525911,PBPF,cracker_scene1,40,old
263,1.13240647315979,0.0562062585462438,PBPF,cracker_scene1,40,old
264,1.1364154815673828,0.0562062585462438,PBPF,cracker_scene1,40,old
265,1.1409876346588137,0.0540540580049329,PBPF,cracker_scene1,40,old
266,1.145007610321045,0.0540540580049329,PBPF,cracker_scene1,40,old
267,1.1490182876586914,0.0540540580049329,PBPF,cracker_scene1,40,old
268,1.1530964374542236,0.0541477008399293,PBPF,cracker_scene1,40,old
269,1.157151699066162,0.0540525862817183,PBPF,cracker_scene1,40,old
270,1.161278247833252,0.054027043460514304,PBPF,cracker_scene1,40,old
271,1.1654372215270996,0.054027043460514304,PBPF,cracker_scene1,40,old
272,1.1697099208831787,0.053917632303539104,PBPF,cracker_scene1,40,old
273,1.173804521560669,0.0538399692308196,PBPF,cracker_scene1,40,old
274,1.1778039932250977,0.0538399692308196,PBPF,cracker_scene1,40,old
275,1.181823492050171,0.0538399692308196,PBPF,cracker_scene1,40,old
276,1.1858198642730713,0.0538399692308196,PBPF,cracker_scene1,40,old
277,1.1898438930511477,0.0538399692308196,PBPF,cracker_scene1,40,old
278,1.19407057762146,0.053764347532228,PBPF,cracker_scene1,40,old
279,1.1981937885284424,0.0537869907308543,PBPF,cracker_scene1,40,old
280,1.2026233673095703,0.053714744214792304,PBPF,cracker_scene1,40,old
281,1.2066123485565186,0.053714744214792304,PBPF,cracker_scene1,40,old
282,1.2108232975006104,0.053680934173937,PBPF,cracker_scene1,40,old
283,1.215186595916748,0.0536315097384657,PBPF,cracker_scene1,40,old
284,1.2190892696380615,0.0536315097384657,PBPF,cracker_scene1,40,old
285,1.2229619026184082,0.0536315097384657,PBPF,cracker_scene1,40,old
286,1.2269444465637207,0.0536315097384657,PBPF,cracker_scene1,40,old
287,1.2310175895690918,0.053629885375528104,PBPF,cracker_scene1,40,old
288,1.2351744174957275,0.0535939201128245,PBPF,cracker_scene1,40,old
289,1.239555597305298,0.0535269581239627,PBPF,cracker_scene1,40,old
290,1.2436604499816897,0.0535269581239627,PBPF,cracker_scene1,40,old
291,1.2476654052734375,0.0535269581239627,PBPF,cracker_scene1,40,old
292,1.2518069744110107,0.0535269581239627,PBPF,cracker_scene1,40,old
293,1.2557733058929443,0.0535315619253814,PBPF,cracker_scene1,40,old
294,1.2598745822906494,0.0536081430928537,PBPF,cracker_scene1,40,old
295,1.2646403312683103,0.053484818850264904,PBPF,cracker_scene1,40,old
296,1.2688994407653809,0.053448119523582804,PBPF,cracker_scene1,40,old
297,1.2731773853302002,0.0533093198836394,PBPF,cracker_scene1,40,old
298,1.277107000350952,0.0533093198836394,PBPF,cracker_scene1,40,old
299,1.281304121017456,0.053284244660765805,PBPF,cracker_scene1,40,old
300,1.2853591442108154,0.053284244660765805,PBPF,cracker_scene1,40,old
301,1.2898330688476562,0.0558771359489401,PBPF,cracker_scene1,40,old
302,1.2938480377197266,0.055872859117581705,PBPF,cracker_scene1,40,old
303,1.2979590892791748,0.055872859117581705,PBPF,cracker_scene1,40,old
304,1.3020563125610352,0.0558114484618123,PBPF,cracker_scene1,40,old
305,1.3063087463378906,0.0557263164689165,PBPF,cracker_scene1,40,old
306,1.3103673458099363,0.0557263164689165,PBPF,cracker_scene1,40,old
307,1.3148512840270996,0.0556844680130823,PBPF,cracker_scene1,40,old
308,1.3190741539001465,0.0556844680130823,PBPF,cracker_scene1,40,old
309,1.323131084442139,0.0556844680130823,PBPF,cracker_scene1,40,old
310,1.3271219730377195,0.0556844680130823,PBPF,cracker_scene1,40,old
311,1.331141233444214,0.0556844680130823,PBPF,cracker_scene1,40,old
312,1.335221529006958,0.0556959264951061,PBPF,cracker_scene1,40,old
313,1.3394098281860352,0.0556959264951061,PBPF,cracker_scene1,40,old
314,1.3438904285430908,0.055622763588021304,PBPF,cracker_scene1,40,old
315,1.347940444946289,0.0556016188292316,PBPF,cracker_scene1,40,old
316,1.352102518081665,0.0556067303165539,PBPF,cracker_scene1,40,old
317,1.356205940246582,0.0556026782659667,PBPF,cracker_scene1,40,old
318,1.3603565692901611,0.0556026782659667,PBPF,cracker_scene1,40,old
319,1.364492654800415,0.0555709129586573,PBPF,cracker_scene1,40,old
320,1.3685147762298584,0.0555709129586573,PBPF,cracker_scene1,40,old
321,1.3729054927825928,0.0555000400320552,PBPF,cracker_scene1,40,old
322,1.3770077228546145,0.0555000400320552,PBPF,cracker_scene1,40,old
323,1.3812620639801023,0.0554890896032175,PBPF,cracker_scene1,40,old
324,1.3851144313812256,0.0554890896032175,PBPF,cracker_scene1,40,old
325,1.3892343044281006,0.0554890896032175,PBPF,cracker_scene1,40,old
326,1.3932971954345703,0.0555017520091573,PBPF,cracker_scene1,40,old
327,1.397810697555542,0.0555037498775537,PBPF,cracker_scene1,40,old
328,1.4019317626953125,0.0555037498775537,PBPF,cracker_scene1,40,old
329,1.4060029983520508,0.0555037498775537,PBPF,cracker_scene1,40,old
330,1.4100897312164309,0.0554923294550479,PBPF,cracker_scene1,40,old
331,1.4141273498535156,0.0554923294550479,PBPF,cracker_scene1,40,old
332,1.4188356399536133,0.0554195880446197,PBPF,cracker_scene1,40,old
333,1.4228672981262207,0.0554195880446197,PBPF,cracker_scene1,40,old
334,1.4268436431884766,0.0554195880446197,PBPF,cracker_scene1,40,old
335,1.4314749240875244,0.0553806075307494,PBPF,cracker_scene1,40,old
336,1.4356348514556885,0.0553806075307494,PBPF,cracker_scene1,40,old
337,1.4398972988128662,0.0553480773680947,PBPF,cracker_scene1,40,old
338,1.444375991821289,0.0553480773680947,PBPF,cracker_scene1,40,old
339,1.4486353397369385,0.0553480773680947,PBPF,cracker_scene1,40,old
340,1.4529495239257812,0.0565230619604681,PBPF,cracker_scene1,40,old
341,1.4573595523834229,0.0565227336639315,PBPF,cracker_scene1,40,old
342,1.4621167182922363,0.056509991127857005,PBPF,cracker_scene1,40,old
343,1.4664733409881592,0.0564774657587768,PBPF,cracker_scene1,40,old
344,1.4705092906951904,0.0564774657587768,PBPF,cracker_scene1,40,old
345,1.474804162979126,0.056446276710357,PBPF,cracker_scene1,40,old
346,1.4787955284118652,0.056446276710357,PBPF,cracker_scene1,40,old
347,1.4829723834991455,0.056446276710357,PBPF,cracker_scene1,40,old
348,1.48712420463562,0.056376982339954404,PBPF,cracker_scene1,40,old
349,1.4917056560516355,0.0563163968866095,PBPF,cracker_scene1,40,old
350,1.4957587718963623,0.0563163968866095,PBPF,cracker_scene1,40,old
351,1.4997797012329102,0.0563163968866095,PBPF,cracker_scene1,40,old
352,1.5038669109344482,0.0562903953404301,PBPF,cracker_scene1,40,old
353,1.5082356929779053,0.056304559043556905,PBPF,cracker_scene1,40,old
354,1.5123209953308103,0.056304559043556905,PBPF,cracker_scene1,40,old
355,1.516594409942627,0.0562900152475601,PBPF,cracker_scene1,40,old
356,1.5207655429840088,0.056226705639449905,PBPF,cracker_scene1,40,old
357,1.5246944427490234,0.056226705639449905,PBPF,cracker_scene1,40,old
358,1.5287489891052246,0.0561940132227466,PBPF,cracker_scene1,40,old
359,1.5327284336090088,0.0561940132227466,PBPF,cracker_scene1,40,old
360,1.5371425151824951,0.0561940132227466,PBPF,cracker_scene1,40,old
361,1.5412278175354004,0.056134098639376004,PBPF,cracker_scene1,40,old
362,1.545346736907959,0.056134098639376004,PBPF,cracker_scene1,40,old
363,1.5496680736541748,0.0560829190697065,PBPF,cracker_scene1,40,old
364,1.553708791732788,0.0560829190697065,PBPF,cracker_scene1,40,old
365,1.557706594467163,0.0560829190697065,PBPF,cracker_scene1,40,old
366,1.5616271495819092,0.0560829190697065,PBPF,cracker_scene1,40,old
367,1.5658211708068848,0.0559715780772398,PBPF,cracker_scene1,40,old
368,1.570016860961914,0.055927599087814,PBPF,cracker_scene1,40,old
369,1.574260950088501,0.055927599087814,PBPF,cracker_scene1,40,old
370,1.5783748626708984,0.055927599087814,PBPF,cracker_scene1,40,old
371,1.582897663116455,0.0558911780352497,PBPF,cracker_scene1,40,old
372,1.5869965553283691,0.055818709615883304,PBPF,cracker_scene1,40,old
373,1.5910141468048096,0.055818709615883304,PBPF,cracker_scene1,40,old
374,1.5951247215270996,0.055818709615883304,PBPF,cracker_scene1,40,old
375,1.599416971206665,0.0557788701559749,PBPF,cracker_scene1,40,old
376,1.6035895347595217,0.0557788701559749,PBPF,cracker_scene1,40,old
377,1.6081228256225586,0.0557419698199778,PBPF,cracker_scene1,40,old
378,1.6124944686889648,0.060342721785689404,PBPF,cracker_scene1,40,old
379,1.6165006160736084,0.060342721785689404,PBPF,cracker_scene1,40,old
