0,0.0001599788665771,0.0471713002718752,PBPF,soup_scene1,60,old
1,0.0023155212402343,0.0471713002718752,PBPF,soup_scene1,60,old
2,0.0068650245666503,0.0471646960286566,PBPF,soup_scene1,60,old
3,0.0109398365020751,0.0471958901570311,PBPF,soup_scene1,60,old
4,0.0152268409729003,0.0472835340983457,PBPF,soup_scene1,60,old
5,0.0196805000305175,0.0472835340983457,PBPF,soup_scene1,60,old
6,0.0240876674652099,0.0472952303391444,PBPF,soup_scene1,60,old
7,0.0284197330474853,0.0472952303391444,PBPF,soup_scene1,60,old
8,0.0328259468078613,0.0471975061799708,PBPF,soup_scene1,60,old
9,0.0372340679168701,0.0471975061799708,PBPF,soup_scene1,60,old
10,0.0414924621582031,0.0471876347922082,PBPF,soup_scene1,60,old
11,0.0458650588989257,0.0471937350357192,PBPF,soup_scene1,60,old
12,0.05013108253479,0.0471901722581004,PBPF,soup_scene1,60,old
13,0.0543298721313476,0.0471901722581004,PBPF,soup_scene1,60,old
14,0.0586819648742675,0.0471726756297652,PBPF,soup_scene1,60,old
15,0.0629143714904785,0.0471726756297652,PBPF,soup_scene1,60,old
16,0.0673892498016357,0.0472815566461885,PBPF,soup_scene1,60,old
17,0.0721499919891357,0.047196176452072,PBPF,soup_scene1,60,old
18,0.0761079788208007,0.047196176452072,PBPF,soup_scene1,60,old
19,0.0803124904632568,0.047201156240499,PBPF,soup_scene1,60,old
20,0.0843527317047119,0.047201156240499,PBPF,soup_scene1,60,old
21,0.0886003971099853,0.0471986751976165,PBPF,soup_scene1,60,old
22,0.093074083328247,0.0471986751976165,PBPF,soup_scene1,60,old
23,0.098679780960083,0.0471986751976165,PBPF,soup_scene1,60,old
24,0.1045334339141845,0.0471787338083404,PBPF,soup_scene1,60,old
25,0.1101117134094238,0.0471787338083404,PBPF,soup_scene1,60,old
26,0.1158051490783691,0.0471738078120101,PBPF,soup_scene1,60,old
27,0.1217460632324218,0.0471921523301187,PBPF,soup_scene1,60,old
28,0.1278722286224365,0.0471921523301187,PBPF,soup_scene1,60,old
29,0.1333928108215332,0.0472776643489422,PBPF,soup_scene1,60,old
30,0.1389954090118408,0.0472776643489422,PBPF,soup_scene1,60,old
31,0.1448044776916504,0.0472776643489422,PBPF,soup_scene1,60,old
32,0.1502511501312255,0.0471830877082609,PBPF,soup_scene1,60,old
33,0.1550540924072265,0.0471953638876665,PBPF,soup_scene1,60,old
34,0.1599884033203125,0.0471619335958882,PBPF,soup_scene1,60,old
35,0.1652712821960449,0.0450734533777483,PBPF,soup_scene1,60,old
36,0.1696333885192871,0.0450734533777483,PBPF,soup_scene1,60,old
37,0.1738958358764648,0.0451515523848975,PBPF,soup_scene1,60,old
38,0.1782960891723632,0.0451515523848975,PBPF,soup_scene1,60,old
39,0.1824913024902343,0.0450584790572106,PBPF,soup_scene1,60,old
40,0.1867117881774902,0.0450589968623745,PBPF,soup_scene1,60,old
41,0.1910343170166015,0.0450495906439269,PBPF,soup_scene1,60,old
42,0.195552110671997,0.0450431484443958,PBPF,soup_scene1,60,old
43,0.1997961997985839,0.0450431484443958,PBPF,soup_scene1,60,old
44,0.2040963172912597,0.0450336287379047,PBPF,soup_scene1,60,old
45,0.2087180614471435,0.04503938030284,PBPF,soup_scene1,60,old
46,0.2128453254699707,0.04503938030284,PBPF,soup_scene1,60,old
47,0.2175486087799072,0.0450139241967569,PBPF,soup_scene1,60,old
48,0.2217071056365966,0.0450139241967569,PBPF,soup_scene1,60,old
49,0.2261104583740234,0.0450139241967569,PBPF,soup_scene1,60,old
50,0.2305951118469238,0.0450310187933498,PBPF,soup_scene1,60,old
51,0.2352602481842041,0.0450562761786827,PBPF,soup_scene1,60,old
52,0.2403585910797119,0.0450502495372954,PBPF,soup_scene1,60,old
53,0.2464015483856201,0.0450502495372954,PBPF,soup_scene1,60,old
