0,0.0001864433288574,0.0581603059046072,PBPF,soup_scene1,50,old
1,0.0022590160369873,0.0581603059046072,PBPF,soup_scene1,50,old
2,0.0069460868835449,0.0581695343245997,PBPF,soup_scene1,50,old
3,0.0110666751861572,0.0581695343245997,PBPF,soup_scene1,50,old
4,0.0154247283935546,0.0581695343245997,PBPF,soup_scene1,50,old
5,0.0197224617004394,0.0581992428515742,PBPF,soup_scene1,50,old
6,0.0242094993591308,0.0581992428515742,PBPF,soup_scene1,50,old
7,0.0287103652954101,0.0581866558445897,PBPF,soup_scene1,50,old
8,0.0328707695007324,0.0581866558445897,PBPF,soup_scene1,50,old
9,0.0370287895202636,0.0581866558445897,PBPF,soup_scene1,50,old
10,0.0414226055145263,0.0583171936562943,PBPF,soup_scene1,50,old
11,0.0456182956695556,0.0583171936562943,PBPF,soup_scene1,50,old
12,0.05015230178833,0.0581962107744992,PBPF,soup_scene1,50,old
13,0.0543017387390136,0.0581962107744992,PBPF,soup_scene1,50,old
14,0.0586433410644531,0.0581896123075078,PBPF,soup_scene1,50,old
15,0.0629653930664062,0.0583040000709158,PBPF,soup_scene1,50,old
16,0.0673131942749023,0.0581830450929631,PBPF,soup_scene1,50,old
17,0.0716512203216552,0.0581773691165486,PBPF,soup_scene1,50,old
18,0.075808048248291,0.0581773691165486,PBPF,soup_scene1,50,old
19,0.0801789760589599,0.0581773691165486,PBPF,soup_scene1,50,old
20,0.0843465328216552,0.0581773691165486,PBPF,soup_scene1,50,old
21,0.0898408889770507,0.0581773691165486,PBPF,soup_scene1,50,old
22,0.0956735610961914,0.0581784187674927,PBPF,soup_scene1,50,old
23,0.1019976139068603,0.0582241308280671,PBPF,soup_scene1,50,old
24,0.1063063144683837,0.0582241308280671,PBPF,soup_scene1,50,old
25,0.1113913059234619,0.0582241308280671,PBPF,soup_scene1,50,old
26,0.1162886619567871,0.0583697201296188,PBPF,soup_scene1,50,old
27,0.1207373142242431,0.058323539230957,PBPF,soup_scene1,50,old
28,0.1250660419464111,0.058323539230957,PBPF,soup_scene1,50,old
29,0.1293227672576904,0.0583237992319484,PBPF,soup_scene1,50,old
30,0.1335558891296386,0.0583237992319484,PBPF,soup_scene1,50,old
31,0.1380012035369873,0.0582292104507584,PBPF,soup_scene1,50,old
32,0.1422617435455322,0.0582292104507584,PBPF,soup_scene1,50,old
33,0.1466093063354492,0.0582345962504529,PBPF,soup_scene1,50,old
34,0.1511251926422119,0.0582345962504529,PBPF,soup_scene1,50,old
35,0.1552519798278808,0.0582309766704444,PBPF,soup_scene1,50,old
36,0.1595649719238281,0.0582309766704444,PBPF,soup_scene1,50,old
37,0.1641128063201904,0.0582203889868878,PBPF,soup_scene1,50,old
38,0.1688418388366699,0.0583530813229735,PBPF,soup_scene1,50,old
39,0.173065185546875,0.0583530813229735,PBPF,soup_scene1,50,old
40,0.1779193878173828,0.0582240541810787,PBPF,soup_scene1,50,old
41,0.1821091175079345,0.0582246112932751,PBPF,soup_scene1,50,old
42,0.1863129138946533,0.0583506826955975,PBPF,soup_scene1,50,old
43,0.1907734870910644,0.0583506826955975,PBPF,soup_scene1,50,old
44,0.1949772834777832,0.0583506826955975,PBPF,soup_scene1,50,old
45,0.1990175247192382,0.0582323919083277,PBPF,soup_scene1,50,old
46,0.2030544281005859,0.0582323919083277,PBPF,soup_scene1,50,old
47,0.207406997680664,0.0582580902150186,PBPF,soup_scene1,50,old
48,0.2117600440979004,0.0583859160454406,PBPF,soup_scene1,50,old
49,0.2160830497741699,0.0583859160454406,PBPF,soup_scene1,50,old
50,0.2203948497772216,0.0582497220669278,PBPF,soup_scene1,50,old
51,0.2245826721191406,0.0582497220669278,PBPF,soup_scene1,50,old
52,0.2287814617156982,0.0582522606129523,PBPF,soup_scene1,50,old
53,0.2330446243286132,0.0582567904303747,PBPF,soup_scene1,50,old
54,0.2371432781219482,0.0583404694735497,PBPF,soup_scene1,50,old
55,0.241441011428833,0.0583431272443835,PBPF,soup_scene1,50,old
56,0.2455625534057617,0.0583421623880942,PBPF,soup_scene1,50,old
57,0.2497539520263672,0.0583404848998389,PBPF,soup_scene1,50,old
58,0.2539827823638916,0.0583341070013008,PBPF,soup_scene1,50,old
59,0.2726197242736816,0.0582586221812797,PBPF,soup_scene1,50,old
60,0.278357982635498,0.0582638050092263,PBPF,soup_scene1,50,old
61,0.2839703559875488,0.0582720098746879,PBPF,soup_scene1,50,old
62,0.288348913192749,0.0582666917009155,PBPF,soup_scene1,50,old
63,0.2926547527313232,0.0582666917009155,PBPF,soup_scene1,50,old
64,0.2972192764282226,0.0582190549877914,PBPF,soup_scene1,50,old
65,0.3016092777252197,0.0583975013069914,PBPF,soup_scene1,50,old
66,0.3060667514801025,0.058403464679612,PBPF,soup_scene1,50,old
67,0.3107364177703857,0.0582625314506078,PBPF,soup_scene1,50,old
68,0.3150601387023926,0.0582625314506078,PBPF,soup_scene1,50,old
69,0.3193488121032715,0.0582577201187583,PBPF,soup_scene1,50,old
70,0.3240838050842285,0.0582549041051164,PBPF,soup_scene1,50,old
71,0.3288509845733642,0.0584001444243185,PBPF,soup_scene1,50,old
72,0.3333234786987304,0.0576673563440634,PBPF,soup_scene1,50,old
73,0.3377168178558349,0.0576638602183416,PBPF,soup_scene1,50,old
74,0.3420681953430176,0.0576638602183416,PBPF,soup_scene1,50,old
75,0.3461453914642334,0.0577523467942469,PBPF,soup_scene1,50,old
76,0.3503668308258056,0.0577523467942469,PBPF,soup_scene1,50,old
77,0.3549752235412597,0.0576440063372727,PBPF,soup_scene1,50,old
78,0.3590474128723144,0.0577340989608079,PBPF,soup_scene1,50,old
79,0.363145112991333,0.0577340989608079,PBPF,soup_scene1,50,old
80,0.3675518035888672,0.0577216266397383,PBPF,soup_scene1,50,old
81,0.3717656135559082,0.0577216266397383,PBPF,soup_scene1,50,old
82,0.375861644744873,0.0577287350474214,PBPF,soup_scene1,50,old
83,0.3801190853118896,0.0577230738716837,PBPF,soup_scene1,50,old
84,0.3841943740844726,0.0577230738716837,PBPF,soup_scene1,50,old
85,0.3887960910797119,0.0576945123202371,PBPF,soup_scene1,50,old
86,0.3931138515472412,0.0576466840365026,PBPF,soup_scene1,50,old
87,0.3973188400268554,0.0576504090306341,PBPF,soup_scene1,50,old
88,0.4017820358276367,0.0577625146723274,PBPF,soup_scene1,50,old
89,0.4060614109039306,0.0577625146723274,PBPF,soup_scene1,50,old
90,0.4103009700775146,0.0577625146723274,PBPF,soup_scene1,50,old
91,0.4146070480346679,0.0577625146723274,PBPF,soup_scene1,50,old
92,0.4190044403076172,0.0577738837767923,PBPF,soup_scene1,50,old
93,0.4234471321105957,0.0577425174911181,PBPF,soup_scene1,50,old
94,0.4274933338165283,0.0577425174911181,PBPF,soup_scene1,50,old
95,0.4318065643310547,0.0576441303809686,PBPF,soup_scene1,50,old
96,0.4361414909362793,0.0577805881396959,PBPF,soup_scene1,50,old
97,0.4405639171600342,0.0577805942613929,PBPF,soup_scene1,50,old
98,0.444934606552124,0.0577750697871514,PBPF,soup_scene1,50,old
99,0.4492740631103515,0.0577750697871514,PBPF,soup_scene1,50,old
100,0.4537172317504883,0.0577776847803742,PBPF,soup_scene1,50,old
101,0.4579362869262695,0.0577776847803742,PBPF,soup_scene1,50,old
102,0.4622528553009033,0.057668064294346,PBPF,soup_scene1,50,old
103,0.4666421413421631,0.057668064294346,PBPF,soup_scene1,50,old
104,0.4708070755004883,0.0577631511319649,PBPF,soup_scene1,50,old
105,0.4750161170959472,0.0577631511319649,PBPF,soup_scene1,50,old
106,0.4792430400848388,0.0577631511319649,PBPF,soup_scene1,50,old
107,0.4838571548461914,0.0577951520067057,PBPF,soup_scene1,50,old
108,0.4881882667541504,0.0589023076997597,PBPF,soup_scene1,50,old
109,0.49261474609375,0.0589023076997597,PBPF,soup_scene1,50,old
110,0.4967477321624756,0.0589023076997597,PBPF,soup_scene1,50,old
111,0.501157283782959,0.0588009470340343,PBPF,soup_scene1,50,old
112,0.5053918361663818,0.0587803545571176,PBPF,soup_scene1,50,old
113,0.5101008415222168,0.0587803545571176,PBPF,soup_scene1,50,old
114,0.514418363571167,0.0588868860381411,PBPF,soup_scene1,50,old
115,0.5184645652770996,0.0588895866560646,PBPF,soup_scene1,50,old
116,0.5225331783294678,0.0588895866560646,PBPF,soup_scene1,50,old
117,0.5270595550537109,0.0587989139492217,PBPF,soup_scene1,50,old
118,0.531212568283081,0.0587989139492217,PBPF,soup_scene1,50,old
119,0.5353589057922363,0.0587989139492217,PBPF,soup_scene1,50,old
