0,0.0001647472381591,0.08555029141255749,PBPF,cracker_scene1,40,old
1,0.0022315979003906,0.08555029141255749,PBPF,cracker_scene1,40,old
2,0.0067932605743408,0.08532569092097099,PBPF,cracker_scene1,40,old
3,0.0109350681304931,0.08532569092097099,PBPF,cracker_scene1,40,old
4,0.0154390335083007,0.08531685487420529,PBPF,cracker_scene1,40,old
5,0.0196805000305175,0.08531685487420529,PBPF,cracker_scene1,40,old
6,0.0240962505340576,0.08550341795117619,PBPF,cracker_scene1,40,old
7,0.0283458232879638,0.08550341795117619,PBPF,cracker_scene1,40,old
8,0.0326142311096191,0.08528950330649339,PBPF,cracker_scene1,40,old
9,0.0369133949279785,0.08530026485490279,PBPF,cracker_scene1,40,old
10,0.0411360263824462,0.08530026485490279,PBPF,cracker_scene1,40,old
11,0.0458135604858398,0.08530508717040769,PBPF,cracker_scene1,40,old
12,0.0502552986145019,0.0853063221200964,PBPF,cracker_scene1,40,old
13,0.0545387268066406,0.08530862611561929,PBPF,cracker_scene1,40,old
14,0.0587923526763916,0.08530862611561929,PBPF,cracker_scene1,40,old
15,0.0630533695220947,0.08530862611561929,PBPF,cracker_scene1,40,old
16,0.0671970844268798,0.08530862611561929,PBPF,cracker_scene1,40,old
17,0.0715267658233642,0.08530862611561929,PBPF,cracker_scene1,40,old
18,0.0758647918701171,0.0853173586353526,PBPF,cracker_scene1,40,old
19,0.080430269241333,0.08530680797154999,PBPF,cracker_scene1,40,old
20,0.0845472812652587,0.08530680797154999,PBPF,cracker_scene1,40,old
21,0.0887010097503662,0.08530680797154999,PBPF,cracker_scene1,40,old
22,0.0928988456726074,0.08530680797154999,PBPF,cracker_scene1,40,old
23,0.0975818634033203,0.08530424461640189,PBPF,cracker_scene1,40,old
24,0.1019113063812255,0.08530424461640189,PBPF,cracker_scene1,40,old
25,0.1063194274902343,0.08530424461640189,PBPF,cracker_scene1,40,old
26,0.1109201908111572,0.0853243398800294,PBPF,cracker_scene1,40,old
27,0.1154227256774902,0.0853243398800294,PBPF,cracker_scene1,40,old
28,0.1200160980224609,0.0853076275713693,PBPF,cracker_scene1,40,old
29,0.1243159770965576,0.0853076275713693,PBPF,cracker_scene1,40,old
30,0.1285927295684814,0.0853076275713693,PBPF,cracker_scene1,40,old
31,0.1329097747802734,0.0854849110694064,PBPF,cracker_scene1,40,old
32,0.1372771263122558,0.08551389427054269,PBPF,cracker_scene1,40,old
33,0.1421148777008056,0.08531283303222989,PBPF,cracker_scene1,40,old
34,0.1462793350219726,0.0853133242827404,PBPF,cracker_scene1,40,old
35,0.150482177734375,0.0853133242827404,PBPF,cracker_scene1,40,old
36,0.1548593044281005,0.0853168359698059,PBPF,cracker_scene1,40,old
37,0.1591789722442627,0.0853168359698059,PBPF,cracker_scene1,40,old
38,0.1633498668670654,0.0853168359698059,PBPF,cracker_scene1,40,old
39,0.1677136421203613,0.0855191118631474,PBPF,cracker_scene1,40,old
40,0.1724233627319336,0.08530148544263419,PBPF,cracker_scene1,40,old
41,0.176626443862915,0.08530148544263419,PBPF,cracker_scene1,40,old
42,0.1809315681457519,0.07919434435028509,PBPF,cracker_scene1,40,old
43,0.1855742931365966,0.07919111201187859,PBPF,cracker_scene1,40,old
44,0.1898708343505859,0.0791870591368669,PBPF,cracker_scene1,40,old
45,0.1940391063690185,0.0791870591368669,PBPF,cracker_scene1,40,old
46,0.1982374191284179,0.0791870591368669,PBPF,cracker_scene1,40,old
47,0.2024874687194824,0.0791889550468292,PBPF,cracker_scene1,40,old
48,0.2068049907684326,0.0792363416072546,PBPF,cracker_scene1,40,old
49,0.2110097408294677,0.0792363416072546,PBPF,cracker_scene1,40,old
50,0.2154922485351562,0.0786829666160582,PBPF,cracker_scene1,40,old
51,0.2197136878967285,0.0786829666160582,PBPF,cracker_scene1,40,old
52,0.22383713722229,0.0786829666160582,PBPF,cracker_scene1,40,old
53,0.2284791469573974,0.07872578797762779,PBPF,cracker_scene1,40,old
54,0.2329771518707275,0.07821714823479,PBPF,cracker_scene1,40,old
55,0.2369630336761474,0.07821714823479,PBPF,cracker_scene1,40,old
56,0.2410728931427002,0.07821714823479,PBPF,cracker_scene1,40,old
57,0.2452161312103271,0.07803806359994969,PBPF,cracker_scene1,40,old
58,0.2493634223937988,0.07803806359994969,PBPF,cracker_scene1,40,old
59,0.2535359859466553,0.07803806359994969,PBPF,cracker_scene1,40,old
60,0.2579050064086914,0.0779118843613814,PBPF,cracker_scene1,40,old
61,0.2625172138214111,0.0777102552652799,PBPF,cracker_scene1,40,old
62,0.2666440010070801,0.0777102552652799,PBPF,cracker_scene1,40,old
63,0.2709348201751709,0.0775550497715994,PBPF,cracker_scene1,40,old
64,0.2750937938690185,0.0775550497715994,PBPF,cracker_scene1,40,old
65,0.2800283432006836,0.07751832551650159,PBPF,cracker_scene1,40,old
66,0.2841401100158691,0.07751832551650159,PBPF,cracker_scene1,40,old
67,0.2882561683654785,0.07751832551650159,PBPF,cracker_scene1,40,old
68,0.2925357818603515,0.0773178759214891,PBPF,cracker_scene1,40,old
69,0.296696662902832,0.0773178759214891,PBPF,cracker_scene1,40,old
70,0.3009648323059082,0.0773178759214891,PBPF,cracker_scene1,40,old
71,0.3198409080505371,0.0769934918237718,PBPF,cracker_scene1,40,old
72,0.3240604400634765,0.0769934918237718,PBPF,cracker_scene1,40,old
73,0.3282585144042969,0.076767387808912,PBPF,cracker_scene1,40,old
74,0.3324196338653564,0.07671086490197329,PBPF,cracker_scene1,40,old
75,0.3365142345428467,0.07671086490197329,PBPF,cracker_scene1,40,old
76,0.3412027359008789,0.0707151416162413,PBPF,cracker_scene1,40,old
77,0.3453905582427978,0.0707151416162413,PBPF,cracker_scene1,40,old
78,0.3495476245880127,0.0705364137716519,PBPF,cracker_scene1,40,old
79,0.353928804397583,0.0703769627604807,PBPF,cracker_scene1,40,old
80,0.3580210208892822,0.0703769627604807,PBPF,cracker_scene1,40,old
81,0.3623113632202148,0.070246467823196,PBPF,cracker_scene1,40,old
82,0.3663928508758545,0.070246467823196,PBPF,cracker_scene1,40,old
83,0.3705966472625732,0.0700164200961625,PBPF,cracker_scene1,40,old
84,0.3754086494445801,0.0701334844110531,PBPF,cracker_scene1,40,old
85,0.3795223236083984,0.0701334844110531,PBPF,cracker_scene1,40,old
86,0.3836004734039306,0.0697737004452819,PBPF,cracker_scene1,40,old
87,0.3876419067382812,0.0700273799303196,PBPF,cracker_scene1,40,old
88,0.3918402194976806,0.0700273799303196,PBPF,cracker_scene1,40,old
89,0.3960115909576416,0.0699091472213932,PBPF,cracker_scene1,40,old
90,0.4001779556274414,0.0699091472213932,PBPF,cracker_scene1,40,old
91,0.404611587524414,0.0694541975376793,PBPF,cracker_scene1,40,old
92,0.4089226722717285,0.0693765051120222,PBPF,cracker_scene1,40,old
93,0.4130580425262451,0.0693765051120222,PBPF,cracker_scene1,40,old
94,0.4172224998474121,0.0693780175220925,PBPF,cracker_scene1,40,old
95,0.4212868213653564,0.0693780175220925,PBPF,cracker_scene1,40,old
96,0.4255809783935547,0.0692631368774097,PBPF,cracker_scene1,40,old
97,0.4297401905059814,0.0692631368774097,PBPF,cracker_scene1,40,old
98,0.4338982105255127,0.0692631368774097,PBPF,cracker_scene1,40,old
99,0.4380552768707275,0.0692631368774097,PBPF,cracker_scene1,40,old
100,0.4421782493591308,0.0692631368774097,PBPF,cracker_scene1,40,old
101,0.4463517665863037,0.0692631368774097,PBPF,cracker_scene1,40,old
102,0.4504828453063965,0.0692631368774097,PBPF,cracker_scene1,40,old
103,0.4545931816101074,0.0692631368774097,PBPF,cracker_scene1,40,old
104,0.4587256908416748,0.0692631368774097,PBPF,cracker_scene1,40,old
105,0.4628407955169678,0.0692631368774097,PBPF,cracker_scene1,40,old
106,0.4679629802703857,0.0684709651690468,PBPF,cracker_scene1,40,old
107,0.4729351997375488,0.0682485253877137,PBPF,cracker_scene1,40,old
108,0.4792094230651855,0.0682485253877137,PBPF,cracker_scene1,40,old
109,0.4848191738128662,0.0654832720240639,PBPF,cracker_scene1,40,old
110,0.4889059066772461,0.0654832720240639,PBPF,cracker_scene1,40,old
111,0.4933879375457763,0.0652203466635901,PBPF,cracker_scene1,40,old
112,0.4975490570068359,0.0652203466635901,PBPF,cracker_scene1,40,old
113,0.5019464492797852,0.0654480241002089,PBPF,cracker_scene1,40,old
114,0.506138801574707,0.0654480241002089,PBPF,cracker_scene1,40,old
115,0.5105118751525879,0.0654896299286162,PBPF,cracker_scene1,40,old
116,0.5148823261260986,0.0652007112024969,PBPF,cracker_scene1,40,old
117,0.5189261436462402,0.0652007112024969,PBPF,cracker_scene1,40,old
118,0.5230326652526855,0.0652007112024969,PBPF,cracker_scene1,40,old
119,0.5271906852722168,0.065082326077608,PBPF,cracker_scene1,40,old
120,0.5315988063812256,0.0648172721857171,PBPF,cracker_scene1,40,old
121,0.5358211994171143,0.06498128392022019,PBPF,cracker_scene1,40,old
122,0.5398890972137451,0.06498128392022019,PBPF,cracker_scene1,40,old
123,0.544044017791748,0.06498128392022019,PBPF,cracker_scene1,40,old
124,0.5484774112701416,0.0645004910430935,PBPF,cracker_scene1,40,old
125,0.5528790950775146,0.0645038680971768,PBPF,cracker_scene1,40,old
126,0.5570580959320068,0.0645038680971768,PBPF,cracker_scene1,40,old
127,0.5613377094268799,0.0644077463464516,PBPF,cracker_scene1,40,old
128,0.5654335021972656,0.0644077463464516,PBPF,cracker_scene1,40,old
129,0.569796085357666,0.064286776491536,PBPF,cracker_scene1,40,old
130,0.5749340057373047,0.064286776491536,PBPF,cracker_scene1,40,old
131,0.57985520362854,0.064286776491536,PBPF,cracker_scene1,40,old
132,0.5840349197387695,0.064286776491536,PBPF,cracker_scene1,40,old
133,0.5885324478149414,0.0638562362529999,PBPF,cracker_scene1,40,old
134,0.5930190086364746,0.0636811621241105,PBPF,cracker_scene1,40,old
135,0.5972800254821777,0.0636811621241105,PBPF,cracker_scene1,40,old
136,0.6015241146087646,0.0636811621241105,PBPF,cracker_scene1,40,old
137,0.6056926250457764,0.0636811621241105,PBPF,cracker_scene1,40,old
138,0.6100051403045654,0.0636776261402886,PBPF,cracker_scene1,40,old
139,0.6142396926879883,0.0636776261402886,PBPF,cracker_scene1,40,old
140,0.6186039447784424,0.0634930434009741,PBPF,cracker_scene1,40,old
141,0.6232569217681885,0.0635036692915486,PBPF,cracker_scene1,40,old
142,0.6274936199188232,0.0633536288157471,PBPF,cracker_scene1,40,old
143,0.6317553520202637,0.0632034923572825,PBPF,cracker_scene1,40,old
144,0.6360020637512207,0.0632098844355562,PBPF,cracker_scene1,40,old
145,0.6402907371520996,0.0632405336563017,PBPF,cracker_scene1,40,old
146,0.6447129249572754,0.0630283751279757,PBPF,cracker_scene1,40,old
147,0.6488492488861084,0.0630283751279757,PBPF,cracker_scene1,40,old
148,0.6531252861022949,0.06288540572564069,PBPF,cracker_scene1,40,old
149,0.6572370529174805,0.06288540572564069,PBPF,cracker_scene1,40,old
150,0.6613478660583496,0.06288540572564069,PBPF,cracker_scene1,40,old
151,0.6663796901702881,0.061514579293535404,PBPF,cracker_scene1,40,old
152,0.6706759929656982,0.061514579293535404,PBPF,cracker_scene1,40,old
153,0.6747727394104004,0.061514579293535404,PBPF,cracker_scene1,40,old
154,0.6789836883544922,0.06145720423767,PBPF,cracker_scene1,40,old
155,0.6830790042877197,0.06145720423767,PBPF,cracker_scene1,40,old
156,0.6874074935913086,0.0611626816068052,PBPF,cracker_scene1,40,old
157,0.6918125152587891,0.0608128832370376,PBPF,cracker_scene1,40,old
158,0.6959133148193359,0.0608128832370376,PBPF,cracker_scene1,40,old
159,0.7000007629394531,0.0608128832370376,PBPF,cracker_scene1,40,old
160,0.7041797637939453,0.0607120175953229,PBPF,cracker_scene1,40,old
161,0.7090237140655518,0.0601952738238184,PBPF,cracker_scene1,40,old
162,0.7131748199462891,0.0601952738238184,PBPF,cracker_scene1,40,old
163,0.7173595428466797,0.0600952567460317,PBPF,cracker_scene1,40,old
164,0.7216701507568359,0.0601067593026402,PBPF,cracker_scene1,40,old
165,0.7260410785675049,0.0599172236317912,PBPF,cracker_scene1,40,old
166,0.7303214073181152,0.0599172236317912,PBPF,cracker_scene1,40,old
167,0.7345595359802246,0.0599656424178412,PBPF,cracker_scene1,40,old
168,0.7391059398651123,0.0597443528023449,PBPF,cracker_scene1,40,old
169,0.7432003021240234,0.0597443528023449,PBPF,cracker_scene1,40,old
170,0.7475285530090332,0.0597913018679408,PBPF,cracker_scene1,40,old
171,0.751863956451416,0.0597913018679408,PBPF,cracker_scene1,40,old
172,0.7564680576324463,0.0595674231073236,PBPF,cracker_scene1,40,old
173,0.7605011463165283,0.0595674231073236,PBPF,cracker_scene1,40,old
174,0.7646172046661377,0.059431525406954004,PBPF,cracker_scene1,40,old
175,0.7687227725982666,0.059431525406954004,PBPF,cracker_scene1,40,old
176,0.7730324268341064,0.059342677266688404,PBPF,cracker_scene1,40,old
177,0.7772738933563232,0.059342677266688404,PBPF,cracker_scene1,40,old
178,0.7814252376556396,0.059342677266688404,PBPF,cracker_scene1,40,old
179,0.7857565879821777,0.0592227544369451,PBPF,cracker_scene1,40,old
180,0.7903647422790527,0.059092437125701405,PBPF,cracker_scene1,40,old
181,0.7945168018341064,0.059092437125701405,PBPF,cracker_scene1,40,old
182,0.7993619441986084,0.0590188117587487,PBPF,cracker_scene1,40,old
183,0.8036365509033203,0.0605797582237472,PBPF,cracker_scene1,40,old
184,0.8079626560211182,0.0605797582237472,PBPF,cracker_scene1,40,old
185,0.8122308254241943,0.0606138226239301,PBPF,cracker_scene1,40,old
186,0.8163771629333496,0.0606138226239301,PBPF,cracker_scene1,40,old
187,0.8205935955047607,0.0605989319428405,PBPF,cracker_scene1,40,old
188,0.8249752521514893,0.060508718410798405,PBPF,cracker_scene1,40,old
189,0.8291330337524414,0.060508718410798405,PBPF,cracker_scene1,40,old
190,0.8339028358459473,0.060508718410798405,PBPF,cracker_scene1,40,old
191,0.8382523059844971,0.060508718410798405,PBPF,cracker_scene1,40,old
192,0.8425338268280029,0.0604498128901701,PBPF,cracker_scene1,40,old
193,0.8468761444091797,0.0602630476162574,PBPF,cracker_scene1,40,old
194,0.8510138988494873,0.0602630476162574,PBPF,cracker_scene1,40,old
195,0.855515718460083,0.059824201498676705,PBPF,cracker_scene1,40,old
196,0.8596701622009277,0.0598540425422125,PBPF,cracker_scene1,40,old
197,0.8638567924499512,0.0598540425422125,PBPF,cracker_scene1,40,old
198,0.8685433864593506,0.0596609405003561,PBPF,cracker_scene1,40,old
199,0.8727364540100098,0.0596609405003561,PBPF,cracker_scene1,40,old
200,0.877171516418457,0.059569049404905705,PBPF,cracker_scene1,40,old
201,0.8813526630401611,0.059569049404905705,PBPF,cracker_scene1,40,old
202,0.885673999786377,0.0595211769674465,PBPF,cracker_scene1,40,old
203,0.8898043632507324,0.0595211769674465,PBPF,cracker_scene1,40,old
204,0.8940525054931641,0.0594884959139605,PBPF,cracker_scene1,40,old
205,0.898282527923584,0.059349424885589905,PBPF,cracker_scene1,40,old
206,0.9024341106414796,0.059349424885589905,PBPF,cracker_scene1,40,old
207,0.9065225124359132,0.059349424885589905,PBPF,cracker_scene1,40,old
208,0.9106104373931884,0.059349424885589905,PBPF,cracker_scene1,40,old
209,0.9147162437438964,0.059349424885589905,PBPF,cracker_scene1,40,old
210,0.9190342426300048,0.0591232059356154,PBPF,cracker_scene1,40,old
211,0.9231326580047609,0.0591232059356154,PBPF,cracker_scene1,40,old
212,0.9281461238861084,0.0590079080862384,PBPF,cracker_scene1,40,old
213,0.9322450160980223,0.0590079080862384,PBPF,cracker_scene1,40,old
214,0.9368810653686525,0.0589881090253464,PBPF,cracker_scene1,40,old
215,0.9409825801849364,0.0589881090253464,PBPF,cracker_scene1,40,old
216,0.9452180862426758,0.0589339491343121,PBPF,cracker_scene1,40,old
217,0.9493837356567384,0.0589339491343121,PBPF,cracker_scene1,40,old
218,0.9536316394805908,0.058939345526681904,PBPF,cracker_scene1,40,old
219,0.9578354358673096,0.0586842878334905,PBPF,cracker_scene1,40,old
220,0.9621970653533936,0.0546222260309542,PBPF,cracker_scene1,40,old
