0,0.0001680850982666,0.0642190931647547,PBPF,cracker_scene1,40,old
1,0.0022211074829101,0.0642190931647547,PBPF,cracker_scene1,40,old
2,0.0067334175109863,0.0642205327955577,PBPF,cracker_scene1,40,old
3,0.0110449790954589,0.0642205327955577,PBPF,cracker_scene1,40,old
4,0.0154652595520019,0.064209536802406,PBPF,cracker_scene1,40,old
5,0.0198566913604736,0.064209536802406,PBPF,cracker_scene1,40,old
6,0.0244636535644531,0.0642483979096054,PBPF,cracker_scene1,40,old
7,0.0288531780242919,0.0644491976070528,PBPF,cracker_scene1,40,old
8,0.0332353115081787,0.0644491976070528,PBPF,cracker_scene1,40,old
9,0.0377461910247802,0.064196595496456,PBPF,cracker_scene1,40,old
10,0.0420522689819335,0.064196595496456,PBPF,cracker_scene1,40,old
11,0.0461964607238769,0.064196595496456,PBPF,cracker_scene1,40,old
12,0.0505619049072265,0.064202079731037,PBPF,cracker_scene1,40,old
13,0.0550670623779296,0.0641999279241879,PBPF,cracker_scene1,40,old
14,0.0593824386596679,0.0641999279241879,PBPF,cracker_scene1,40,old
15,0.0636909008026123,0.0641999279241879,PBPF,cracker_scene1,40,old
16,0.0681273937225341,0.0642808326776507,PBPF,cracker_scene1,40,old
17,0.0724649429321289,0.0641861051801368,PBPF,cracker_scene1,40,old
18,0.0767781734466552,0.0641861051801368,PBPF,cracker_scene1,40,old
19,0.081000804901123,0.0641861051801368,PBPF,cracker_scene1,40,old
20,0.0853238105773925,0.0641861051801368,PBPF,cracker_scene1,40,old
21,0.0902402400970459,0.064193423404745,PBPF,cracker_scene1,40,old
22,0.094705581665039,0.064183600870175,PBPF,cracker_scene1,40,old
23,0.0989198684692382,0.0641912547937698,PBPF,cracker_scene1,40,old
24,0.1033928394317627,0.06420306997707009,PBPF,cracker_scene1,40,old
25,0.1080274581909179,0.0642658120152037,PBPF,cracker_scene1,40,old
26,0.1125590801239013,0.0642755583890598,PBPF,cracker_scene1,40,old
27,0.1168398857116699,0.0642755583890598,PBPF,cracker_scene1,40,old
28,0.1211936473846435,0.06441454323062559,PBPF,cracker_scene1,40,old
29,0.1253950595855713,0.06441454323062559,PBPF,cracker_scene1,40,old
30,0.1295802593231201,0.06441454323062559,PBPF,cracker_scene1,40,old
31,0.1345558166503906,0.0642963914974165,PBPF,cracker_scene1,40,old
32,0.1387956142425537,0.0642963914974165,PBPF,cracker_scene1,40,old
33,0.1430487632751464,0.064396339025862,PBPF,cracker_scene1,40,old
34,0.1470718383789062,0.064396339025862,PBPF,cracker_scene1,40,old
35,0.1512184143066406,0.0643905408730177,PBPF,cracker_scene1,40,old
36,0.1560192108154297,0.0644743817942369,PBPF,cracker_scene1,40,old
37,0.1601865291595459,0.0644743817942369,PBPF,cracker_scene1,40,old
38,0.1642482280731201,0.0644743817942369,PBPF,cracker_scene1,40,old
39,0.1685986518859863,0.0641978202280453,PBPF,cracker_scene1,40,old
40,0.1727921962738037,0.0641978202280453,PBPF,cracker_scene1,40,old
41,0.1768138408660888,0.0641978202280453,PBPF,cracker_scene1,40,old
42,0.1810929775238037,0.0641206628152929,PBPF,cracker_scene1,40,old
43,0.185110330581665,0.0641206628152929,PBPF,cracker_scene1,40,old
44,0.1894776821136474,0.0714165676281454,PBPF,cracker_scene1,40,old
45,0.1935677528381347,0.0714165676281454,PBPF,cracker_scene1,40,old
