0,0.007415771484375,0.0919170913318709,PBPF,soup_scene1,10,old
1,0.0162684917449951,0.0919695292744146,PBPF,soup_scene1,10,old
2,0.0720024108886718,0.09192550853765771,PBPF,soup_scene1,10,old
3,0.1201848983764648,0.0919294465428392,PBPF,soup_scene1,10,old
4,0.172379732131958,0.0919294465428392,PBPF,soup_scene1,10,old
5,0.2043287754058838,0.0919508861443829,PBPF,soup_scene1,10,old
6,0.2180252075195312,0.0919586722172092,PBPF,soup_scene1,10,old
7,0.2550020217895508,0.0919560789182824,PBPF,soup_scene1,10,old
8,0.2799749374389648,0.091965272199099,PBPF,soup_scene1,10,old
9,0.3002321720123291,0.091965272199099,PBPF,soup_scene1,10,old
10,0.3179619312286377,0.091965272199099,PBPF,soup_scene1,10,old
11,0.4162442684173584,0.0919271949056919,PBPF,soup_scene1,10,old
12,0.4944925308227539,0.0654944772470023,PBPF,soup_scene1,10,old
13,0.5323176383972168,0.0653592888880172,PBPF,soup_scene1,10,old
14,0.592085599899292,0.0655649971665232,PBPF,soup_scene1,10,old
15,0.6201767921447754,0.0655649971665232,PBPF,soup_scene1,10,old
16,0.6880569458007812,0.0655649971665232,PBPF,soup_scene1,10,old
17,0.7604126930236816,0.0759523449050502,PBPF,soup_scene1,10,old
18,0.8239836692810059,0.0741525993094239,PBPF,soup_scene1,10,old
19,0.8760666847229004,0.07274712439236611,PBPF,soup_scene1,10,old
20,0.9400026798248292,0.0824198401445396,PBPF,soup_scene1,10,old
21,0.980055332183838,0.0824198401445396,PBPF,soup_scene1,10,old
22,1.0280654430389404,0.0824198401445396,PBPF,soup_scene1,10,old
23,1.0804061889648438,0.0823366636446318,PBPF,soup_scene1,10,old
24,1.124302625656128,0.078579302708273,PBPF,soup_scene1,10,old
25,1.1680419445037842,0.0799234343860922,PBPF,soup_scene1,10,old
26,1.2041378021240234,0.0799234343860922,PBPF,soup_scene1,10,old
27,1.2722878456115725,0.0886586090531209,PBPF,soup_scene1,10,old
28,1.2960264682769775,0.0861370545749452,PBPF,soup_scene1,10,old
29,1.3240149021148682,0.0861370545749452,PBPF,soup_scene1,10,old
30,1.3304228782653809,0.0861370545749452,PBPF,soup_scene1,10,old
31,1.3403561115264893,0.0861370545749452,PBPF,soup_scene1,10,old
32,1.3560190200805664,0.0861370545749452,PBPF,soup_scene1,10,old
33,1.388132095336914,0.0861370545749452,PBPF,soup_scene1,10,old
34,1.416120529174805,0.0844302870147804,PBPF,soup_scene1,10,old
35,1.4862325191497805,0.08111524490757291,PBPF,soup_scene1,10,old
36,1.4928646087646484,0.08111524490757291,PBPF,soup_scene1,10,old
37,1.5482230186462402,0.0798426494198594,PBPF,soup_scene1,10,old
38,1.5961666107177734,0.0794481427871425,PBPF,soup_scene1,10,old
39,1.6233525276184082,0.0767321475578358,PBPF,soup_scene1,10,old
40,1.6558589935302734,0.0766801465132658,PBPF,soup_scene1,10,old
41,1.700247049331665,0.0759784704364267,PBPF,soup_scene1,10,old
