0,0.0002307891845703,0.0910638572990856,PBPF,cracker_scene1,60,old
1,0.002976655960083,0.0910499753996176,PBPF,cracker_scene1,60,old
2,0.0090916156768798,0.0912958882668405,PBPF,cracker_scene1,60,old
3,0.0150887966156005,0.0913207176436899,PBPF,cracker_scene1,60,old
4,0.0197443962097167,0.0913207176436899,PBPF,cracker_scene1,60,old
5,0.0238535404205322,0.0913207176436899,PBPF,cracker_scene1,60,old
6,0.0282859802246093,0.0910863413831889,PBPF,cracker_scene1,60,old
7,0.0332720279693603,0.0911171640478762,PBPF,cracker_scene1,60,old
8,0.0378668308258056,0.0911200343854306,PBPF,cracker_scene1,60,old
9,0.0421400070190429,0.0911200343854306,PBPF,cracker_scene1,60,old
10,0.0462887287139892,0.0911200343854306,PBPF,cracker_scene1,60,old
11,0.0510969161987304,0.0913465790367737,PBPF,cracker_scene1,60,old
12,0.0554933547973632,0.091143158769334,PBPF,cracker_scene1,60,old
13,0.0598576068878173,0.091143158769334,PBPF,cracker_scene1,60,old
14,0.0640373229980468,0.091143158769334,PBPF,cracker_scene1,60,old
15,0.0688889026641845,0.0913015494285527,PBPF,cracker_scene1,60,old
16,0.0737709999084472,0.0913015494285527,PBPF,cracker_scene1,60,old
17,0.0780894756317138,0.0912916922024232,PBPF,cracker_scene1,60,old
18,0.0823950767517089,0.0912608604475379,PBPF,cracker_scene1,60,old
19,0.0869307518005371,0.0912894871291419,PBPF,cracker_scene1,60,old
20,0.0912122726440429,0.0911292295667236,PBPF,cracker_scene1,60,old
21,0.0953760147094726,0.0911292295667236,PBPF,cracker_scene1,60,old
22,0.099675178527832,0.0911292295667236,PBPF,cracker_scene1,60,old
23,0.1041641235351562,0.0913478538918871,PBPF,cracker_scene1,60,old
24,0.1085050106048584,0.0910797382466292,PBPF,cracker_scene1,60,old
25,0.1136424541473388,0.0911255271951831,PBPF,cracker_scene1,60,old
26,0.1183409690856933,0.0911255271951831,PBPF,cracker_scene1,60,old
27,0.1226308345794677,0.0910945315205119,PBPF,cracker_scene1,60,old
28,0.1271183490753173,0.0913089103602983,PBPF,cracker_scene1,60,old
29,0.1312201023101806,0.0913089103602983,PBPF,cracker_scene1,60,old
30,0.1356887817382812,0.0911463251525206,PBPF,cracker_scene1,60,old
31,0.1398677825927734,0.0911463251525206,PBPF,cracker_scene1,60,old
32,0.1445143222808838,0.091152927657648,PBPF,cracker_scene1,60,old
33,0.1486287117004394,0.091152927657648,PBPF,cracker_scene1,60,old
34,0.1531782150268554,0.0910973013987015,PBPF,cracker_scene1,60,old
35,0.1574962139129638,0.0910973013987015,PBPF,cracker_scene1,60,old
36,0.1623671054840088,0.0909283234909404,PBPF,cracker_scene1,60,old
37,0.166919469833374,0.0895905276329342,PBPF,cracker_scene1,60,old
38,0.1709232330322265,0.0893206791073006,PBPF,cracker_scene1,60,old
39,0.1751806735992431,0.0893206791073006,PBPF,cracker_scene1,60,old
40,0.1795458793640136,0.0893206791073006,PBPF,cracker_scene1,60,old
41,0.1839864253997802,0.0887636986939626,PBPF,cracker_scene1,60,old
42,0.1882708072662353,0.0887636986939626,PBPF,cracker_scene1,60,old
43,0.1926949024200439,0.0887636986939626,PBPF,cracker_scene1,60,old
44,0.1969029903411865,0.0887636986939626,PBPF,cracker_scene1,60,old
45,0.201749563217163,0.0886108708162723,PBPF,cracker_scene1,60,old
46,0.2060549259185791,0.0886108708162723,PBPF,cracker_scene1,60,old
47,0.2105047702789306,0.0886108708162723,PBPF,cracker_scene1,60,old
48,0.2147359848022461,0.0886108708162723,PBPF,cracker_scene1,60,old
49,0.2194025516510009,0.0884546777976606,PBPF,cracker_scene1,60,old
50,0.2239775657653808,0.0881790642939127,PBPF,cracker_scene1,60,old
51,0.2281992435455322,0.0881790642939127,PBPF,cracker_scene1,60,old
52,0.2324967384338379,0.0881790642939127,PBPF,cracker_scene1,60,old
53,0.2373533248901367,0.0880944563011803,PBPF,cracker_scene1,60,old
54,0.2416129112243652,0.0880944563011803,PBPF,cracker_scene1,60,old
55,0.2459151744842529,0.0877910425350709,PBPF,cracker_scene1,60,old
56,0.2504606246948242,0.0877910425350709,PBPF,cracker_scene1,60,old
57,0.2557933330535888,0.0876549643928864,PBPF,cracker_scene1,60,old
58,0.2601957321166992,0.0876549643928864,PBPF,cracker_scene1,60,old
59,0.264866828918457,0.0875126255309958,PBPF,cracker_scene1,60,old
60,0.2690238952636719,0.0875126255309958,PBPF,cracker_scene1,60,old
61,0.2733185291290283,0.0875126255309958,PBPF,cracker_scene1,60,old
62,0.277552843093872,0.0876309622036104,PBPF,cracker_scene1,60,old
63,0.2822151184082031,0.0872794425576733,PBPF,cracker_scene1,60,old
64,0.2866861820220947,0.0872794425576733,PBPF,cracker_scene1,60,old
65,0.2910788059234619,0.0870697612913185,PBPF,cracker_scene1,60,old
66,0.2954549789428711,0.0870372446714787,PBPF,cracker_scene1,60,old
67,0.2999207973480224,0.0870372446714787,PBPF,cracker_scene1,60,old
68,0.3042571544647217,0.086945622892925,PBPF,cracker_scene1,60,old
69,0.3085265159606933,0.086945622892925,PBPF,cracker_scene1,60,old
70,0.3131365776062011,0.0866457335813418,PBPF,cracker_scene1,60,old
71,0.3312282562255859,0.0844929038482244,PBPF,cracker_scene1,60,old
72,0.3359665870666504,0.0844633597445553,PBPF,cracker_scene1,60,old
73,0.3405404090881347,0.0842287167481556,PBPF,cracker_scene1,60,old
74,0.3449828624725342,0.0844110940011369,PBPF,cracker_scene1,60,old
75,0.349337100982666,0.0844110940011369,PBPF,cracker_scene1,60,old
76,0.3539872169494629,0.0840555526610323,PBPF,cracker_scene1,60,old
77,0.3585677146911621,0.0837142536592227,PBPF,cracker_scene1,60,old
78,0.3631675243377685,0.0837142536592227,PBPF,cracker_scene1,60,old
79,0.3674306869506836,0.0837142536592227,PBPF,cracker_scene1,60,old
80,0.3718926906585693,0.0835998328837285,PBPF,cracker_scene1,60,old
81,0.3762924671173095,0.0835998328837285,PBPF,cracker_scene1,60,old
82,0.3805289268493652,0.0835998328837285,PBPF,cracker_scene1,60,old
83,0.3851301670074463,0.0833520346944409,PBPF,cracker_scene1,60,old
84,0.3894474506378174,0.0833520346944409,PBPF,cracker_scene1,60,old
85,0.3939607143402099,0.0832189783378996,PBPF,cracker_scene1,60,old
86,0.3986215591430664,0.0832189783378996,PBPF,cracker_scene1,60,old
87,0.4032580852508545,0.083406637046572,PBPF,cracker_scene1,60,old
88,0.4075987339019775,0.0833449548947241,PBPF,cracker_scene1,60,old
89,0.4121522903442383,0.0830504162868335,PBPF,cracker_scene1,60,old
90,0.4165852069854736,0.082939279737054,PBPF,cracker_scene1,60,old
91,0.4208509922027588,0.082939279737054,PBPF,cracker_scene1,60,old
92,0.4254655838012695,0.082939279737054,PBPF,cracker_scene1,60,old
93,0.429744005203247,0.0828357722091485,PBPF,cracker_scene1,60,old
94,0.4341011047363281,0.0827878677567253,PBPF,cracker_scene1,60,old
95,0.438443660736084,0.0827283395774268,PBPF,cracker_scene1,60,old
96,0.4429712295532226,0.0827569975189385,PBPF,cracker_scene1,60,old
97,0.4473607540130615,0.0827569975189385,PBPF,cracker_scene1,60,old
98,0.4517614841461181,0.0825916726249172,PBPF,cracker_scene1,60,old
99,0.4560766220092773,0.0824571303102391,PBPF,cracker_scene1,60,old
100,0.4605543613433838,0.0823677279392085,PBPF,cracker_scene1,60,old
101,0.464895486831665,0.0823677279392085,PBPF,cracker_scene1,60,old
102,0.4691317081451416,0.0823677279392085,PBPF,cracker_scene1,60,old
103,0.4734864234924316,0.0822446976583596,PBPF,cracker_scene1,60,old
104,0.4778125286102295,0.0822446976583596,PBPF,cracker_scene1,60,old
105,0.4824097156524658,0.0822446976583596,PBPF,cracker_scene1,60,old
106,0.4870045185089111,0.0823954554945691,PBPF,cracker_scene1,60,old
107,0.4912035465240478,0.0823954554945691,PBPF,cracker_scene1,60,old
108,0.4953901767730713,0.0823954554945691,PBPF,cracker_scene1,60,old
109,0.5004448890686035,0.0795016398931352,PBPF,cracker_scene1,60,old
110,0.5047791004180908,0.0793350836391604,PBPF,cracker_scene1,60,old
111,0.5090205669403076,0.0793350836391604,PBPF,cracker_scene1,60,old
112,0.5132505893707275,0.0793350836391604,PBPF,cracker_scene1,60,old
113,0.517561674118042,0.0792297814208687,PBPF,cracker_scene1,60,old
114,0.521904706954956,0.0794046409698259,PBPF,cracker_scene1,60,old
115,0.5261092185974121,0.0794046409698259,PBPF,cracker_scene1,60,old
116,0.5304443836212158,0.0791372867413306,PBPF,cracker_scene1,60,old
117,0.534928560256958,0.0788474246196131,PBPF,cracker_scene1,60,old
118,0.5394339561462402,0.0788474246196131,PBPF,cracker_scene1,60,old
119,0.5437242984771729,0.0788474246196131,PBPF,cracker_scene1,60,old
120,0.5485265254974365,0.078899738125006,PBPF,cracker_scene1,60,old
121,0.553072452545166,0.0787432589120595,PBPF,cracker_scene1,60,old
122,0.5573656558990479,0.078486116521463,PBPF,cracker_scene1,60,old
123,0.5614917278289795,0.0785371680436355,PBPF,cracker_scene1,60,old
124,0.5655901432037354,0.0785371680436355,PBPF,cracker_scene1,60,old
125,0.569861888885498,0.0785371680436355,PBPF,cracker_scene1,60,old
126,0.574103832244873,0.0785371680436355,PBPF,cracker_scene1,60,old
127,0.579167366027832,0.078057024142667,PBPF,cracker_scene1,60,old
128,0.5834782123565674,0.078057024142667,PBPF,cracker_scene1,60,old
129,0.5879387855529785,0.0781707895894886,PBPF,cracker_scene1,60,old
130,0.5922799110412598,0.0781707895894886,PBPF,cracker_scene1,60,old
131,0.5964629650115967,0.0781707895894886,PBPF,cracker_scene1,60,old
132,0.6005837917327881,0.0781707895894886,PBPF,cracker_scene1,60,old
133,0.6053423881530762,0.0776963779044661,PBPF,cracker_scene1,60,old
134,0.6097574234008789,0.0776963779044661,PBPF,cracker_scene1,60,old
135,0.614020824432373,0.077514968060504,PBPF,cracker_scene1,60,old
136,0.6185634136199951,0.0775761782952508,PBPF,cracker_scene1,60,old
137,0.6227343082427979,0.0775761782952508,PBPF,cracker_scene1,60,old
138,0.6270475387573242,0.0774592750956677,PBPF,cracker_scene1,60,old
139,0.631333589553833,0.0775177451288153,PBPF,cracker_scene1,60,old
140,0.6357705593109131,0.0775177451288153,PBPF,cracker_scene1,60,old
141,0.6405458450317383,0.0772570466385617,PBPF,cracker_scene1,60,old
142,0.6446282863616943,0.0772570466385617,PBPF,cracker_scene1,60,old
143,0.6488797664642334,0.0772673187815005,PBPF,cracker_scene1,60,old
144,0.6535739898681641,0.0765157375333157,PBPF,cracker_scene1,60,old
145,0.6576170921325684,0.0765157375333157,PBPF,cracker_scene1,60,old
146,0.6619536876678467,0.076419682976681,PBPF,cracker_scene1,60,old
147,0.665926456451416,0.076419682976681,PBPF,cracker_scene1,60,old
148,0.6701409816741943,0.076309930927256,PBPF,cracker_scene1,60,old
149,0.6743471622467041,0.076309930927256,PBPF,cracker_scene1,60,old
150,0.6784846782684326,0.0762525747489663,PBPF,cracker_scene1,60,old
151,0.6826350688934326,0.0762525747489663,PBPF,cracker_scene1,60,old
152,0.6867554187774658,0.0760925723400305,PBPF,cracker_scene1,60,old
153,0.6912331581115723,0.0760925723400305,PBPF,cracker_scene1,60,old
154,0.6953973770141602,0.075985621431746,PBPF,cracker_scene1,60,old
155,0.6995604038238525,0.0758281615980615,PBPF,cracker_scene1,60,old
156,0.7037012577056885,0.0758281615980615,PBPF,cracker_scene1,60,old
157,0.7080793380737305,0.0757222085497509,PBPF,cracker_scene1,60,old
158,0.7129456996917725,0.0757201750760237,PBPF,cracker_scene1,60,old
159,0.7173862457275391,0.0757201750760237,PBPF,cracker_scene1,60,old
160,0.7221770286560059,0.0757368123663886,PBPF,cracker_scene1,60,old
161,0.7264480590820312,0.0757352303197581,PBPF,cracker_scene1,60,old
162,0.7309861183166504,0.0755883064963578,PBPF,cracker_scene1,60,old
163,0.7354171276092529,0.0754991489765294,PBPF,cracker_scene1,60,old
164,0.7396025657653809,0.0753687271834927,PBPF,cracker_scene1,60,old
165,0.7439701557159424,0.0752572154046651,PBPF,cracker_scene1,60,old
166,0.7482318878173828,0.0752572154046651,PBPF,cracker_scene1,60,old
167,0.7526636123657227,0.0751492353668056,PBPF,cracker_scene1,60,old
168,0.7568647861480713,0.0751492353668056,PBPF,cracker_scene1,60,old
169,0.7610659599304199,0.0751492353668056,PBPF,cracker_scene1,60,old
170,0.7653844356536865,0.0750534842650437,PBPF,cracker_scene1,60,old
171,0.7696318626403809,0.0750534842650437,PBPF,cracker_scene1,60,old
172,0.7740721702575684,0.0750524530525251,PBPF,cracker_scene1,60,old
173,0.7782905101776123,0.0750524530525251,PBPF,cracker_scene1,60,old
174,0.7824699878692627,0.0750524530525251,PBPF,cracker_scene1,60,old
175,0.7874829769134521,0.0749031716450643,PBPF,cracker_scene1,60,old
176,0.7917094230651855,0.0749031716450643,PBPF,cracker_scene1,60,old
177,0.7963993549346924,0.0747941142494135,PBPF,cracker_scene1,60,old
178,0.8010294437408447,0.0745349023471279,PBPF,cracker_scene1,60,old
179,0.8052899837493896,0.074528947162013,PBPF,cracker_scene1,60,old
180,0.8097066879272461,0.0730666637533988,PBPF,cracker_scene1,60,old
181,0.8141169548034668,0.0729798075396728,PBPF,cracker_scene1,60,old
182,0.8183281421661377,0.0729798075396728,PBPF,cracker_scene1,60,old
183,0.8228275775909424,0.0731053693373578,PBPF,cracker_scene1,60,old
184,0.8269965648651123,0.0731053693373578,PBPF,cracker_scene1,60,old
185,0.8310952186584473,0.0731053693373578,PBPF,cracker_scene1,60,old
