0,0.0001659393310546,0.0862850116629225,PBPF,cracker_scene1,20,old
1,0.002227783203125,0.0862850116629225,PBPF,cracker_scene1,20,old
2,0.0068538188934326,0.0863690339632726,PBPF,cracker_scene1,20,old
3,0.0110723972320556,0.0863690339632726,PBPF,cracker_scene1,20,old
4,0.0154683589935302,0.08631304422171429,PBPF,cracker_scene1,20,old
5,0.0197134017944335,0.08631304422171429,PBPF,cracker_scene1,20,old
6,0.0240991115570068,0.08631304422171429,PBPF,cracker_scene1,20,old
7,0.0283448696136474,0.08631304422171429,PBPF,cracker_scene1,20,old
8,0.0325486660003662,0.08631304422171429,PBPF,cracker_scene1,20,old
9,0.0371086597442626,0.0864083536339075,PBPF,cracker_scene1,20,old
10,0.0415709018707275,0.0864200860540455,PBPF,cracker_scene1,20,old
11,0.0460567474365234,0.0864200860540455,PBPF,cracker_scene1,20,old
12,0.0501074790954589,0.08631023390715231,PBPF,cracker_scene1,20,old
13,0.0543041229248046,0.086314778471804,PBPF,cracker_scene1,20,old
14,0.0586721897125244,0.08643086105675471,PBPF,cracker_scene1,20,old
15,0.0628745555877685,0.08643086105675471,PBPF,cracker_scene1,20,old
16,0.0670802593231201,0.08642693319258091,PBPF,cracker_scene1,20,old
17,0.071484088897705,0.08642693319258091,PBPF,cracker_scene1,20,old
18,0.0754928588867187,0.08642693319258091,PBPF,cracker_scene1,20,old
19,0.0797679424285888,0.08642693319258091,PBPF,cracker_scene1,20,old
20,0.0839447975158691,0.08642693319258091,PBPF,cracker_scene1,20,old
21,0.088113784790039,0.08642693319258091,PBPF,cracker_scene1,20,old
22,0.0925259590148925,0.08633038397368331,PBPF,cracker_scene1,20,old
23,0.0971617698669433,0.0863378262535268,PBPF,cracker_scene1,20,old
24,0.1014378070831298,0.0863378262535268,PBPF,cracker_scene1,20,old
25,0.1061108112335205,0.0863259163701397,PBPF,cracker_scene1,20,old
26,0.1104452610015869,0.08631473279024,PBPF,cracker_scene1,20,old
27,0.1147358417510986,0.08628192085170691,PBPF,cracker_scene1,20,old
28,0.1191082000732421,0.0863124954501433,PBPF,cracker_scene1,20,old
29,0.1232807636260986,0.0863124954501433,PBPF,cracker_scene1,20,old
30,0.1276969909667968,0.0863225693788214,PBPF,cracker_scene1,20,old
31,0.1319472789764404,0.0863225693788214,PBPF,cracker_scene1,20,old
32,0.1363918781280517,0.0864079551566585,PBPF,cracker_scene1,20,old
33,0.1406271457672119,0.0864206788706771,PBPF,cracker_scene1,20,old
34,0.1448588371276855,0.0864206788706771,PBPF,cracker_scene1,20,old
35,0.1497647762298584,0.08631735647155869,PBPF,cracker_scene1,20,old
36,0.15452241897583,0.0864671885447538,PBPF,cracker_scene1,20,old
37,0.158721923828125,0.0864671885447538,PBPF,cracker_scene1,20,old
38,0.1633768081665039,0.0863461334154351,PBPF,cracker_scene1,20,old
39,0.1679568290710449,0.08800362099522521,PBPF,cracker_scene1,20,old
40,0.1721236705780029,0.08800362099522521,PBPF,cracker_scene1,20,old
41,0.1768858432769775,0.0881225787787136,PBPF,cracker_scene1,20,old
42,0.181187629699707,0.0880228998870928,PBPF,cracker_scene1,20,old
43,0.1854081153869629,0.0880228998870928,PBPF,cracker_scene1,20,old
44,0.1896986961364746,0.0880228998870928,PBPF,cracker_scene1,20,old
45,0.1939365863800048,0.088014101982403,PBPF,cracker_scene1,20,old
46,0.1981730461120605,0.088014101982403,PBPF,cracker_scene1,20,old
47,0.2028954029083252,0.08789684650334609,PBPF,cracker_scene1,20,old
48,0.207416296005249,0.0876260896277253,PBPF,cracker_scene1,20,old
49,0.211639404296875,0.0876260896277253,PBPF,cracker_scene1,20,old
50,0.2159409523010254,0.0876260896277253,PBPF,cracker_scene1,20,old
51,0.2205088138580322,0.087291969858284,PBPF,cracker_scene1,20,old
52,0.2247931957244873,0.087291969858284,PBPF,cracker_scene1,20,old
53,0.2289516925811767,0.0875424772414031,PBPF,cracker_scene1,20,old
54,0.2332546710968017,0.0871808486285287,PBPF,cracker_scene1,20,old
55,0.2375216484069824,0.0871808486285287,PBPF,cracker_scene1,20,old
56,0.242643117904663,0.08667982426592599,PBPF,cracker_scene1,20,old
57,0.2468237876892089,0.0862401047170735,PBPF,cracker_scene1,20,old
58,0.2509565353393554,0.0862401047170735,PBPF,cracker_scene1,20,old
59,0.2551186084747314,0.0862401047170735,PBPF,cracker_scene1,20,old
60,0.2594132423400879,0.0860261867517207,PBPF,cracker_scene1,20,old
61,0.2636764049530029,0.0857907127515086,PBPF,cracker_scene1,20,old
62,0.2682719230651855,0.0856286825306833,PBPF,cracker_scene1,20,old
63,0.2726035118103027,0.0853880521981688,PBPF,cracker_scene1,20,old
64,0.2769122123718261,0.085526041394515,PBPF,cracker_scene1,20,old
65,0.2810571193695068,0.085526041394515,PBPF,cracker_scene1,20,old
66,0.2851862907409668,0.085526041394515,PBPF,cracker_scene1,20,old
67,0.2893586158752441,0.085526041394515,PBPF,cracker_scene1,20,old
