0,0.0001857280731201,0.0513474121974872,PBPF,soup_scene1,60,old
1,0.0022675991058349,0.0513474121974872,PBPF,soup_scene1,60,old
2,0.0070550441741943,0.0513338309219824,PBPF,soup_scene1,60,old
3,0.0114376544952392,0.0513338309219824,PBPF,soup_scene1,60,old
4,0.0156474113464355,0.0513338309219824,PBPF,soup_scene1,60,old
5,0.0204553604125976,0.0513306042508598,PBPF,soup_scene1,60,old
6,0.02474045753479,0.0513438381274063,PBPF,soup_scene1,60,old
7,0.0289299488067626,0.0513438381274063,PBPF,soup_scene1,60,old
8,0.0332257747650146,0.0513366406932492,PBPF,soup_scene1,60,old
9,0.0374515056610107,0.0513500598032502,PBPF,soup_scene1,60,old
10,0.0419316291809082,0.051347106974921,PBPF,soup_scene1,60,old
11,0.0463392734527587,0.051347106974921,PBPF,soup_scene1,60,old
12,0.0506784915924072,0.051347106974921,PBPF,soup_scene1,60,old
13,0.0553400516510009,0.0513411122249066,PBPF,soup_scene1,60,old
14,0.0595171451568603,0.0513411122249066,PBPF,soup_scene1,60,old
15,0.0637342929840087,0.0513411122249066,PBPF,soup_scene1,60,old
16,0.0680296421051025,0.0513411122249066,PBPF,soup_scene1,60,old
17,0.0727834701538086,0.0513411122249066,PBPF,soup_scene1,60,old
18,0.0776851177215576,0.051341879421383,PBPF,soup_scene1,60,old
19,0.0820372104644775,0.0513464824509199,PBPF,soup_scene1,60,old
20,0.086911916732788,0.0513420251735456,PBPF,soup_scene1,60,old
21,0.0917038917541503,0.0514185359364626,PBPF,soup_scene1,60,old
22,0.0965871810913086,0.0513465330992931,PBPF,soup_scene1,60,old
23,0.1008944511413574,0.0513465330992931,PBPF,soup_scene1,60,old
24,0.1060268878936767,0.0513362041086785,PBPF,soup_scene1,60,old
25,0.1110236644744873,0.051337910683916,PBPF,soup_scene1,60,old
26,0.1159234046936035,0.051379317845773,PBPF,soup_scene1,60,old
27,0.1205611228942871,0.051379317845773,PBPF,soup_scene1,60,old
28,0.1250252723693847,0.0513395103995737,PBPF,soup_scene1,60,old
29,0.1296706199645996,0.0513477619140649,PBPF,soup_scene1,60,old
30,0.1340699195861816,0.051337278604962,PBPF,soup_scene1,60,old
31,0.138404369354248,0.051337278604962,PBPF,soup_scene1,60,old
32,0.1426506042480468,0.051337278604962,PBPF,soup_scene1,60,old
33,0.1473677158355713,0.0514369936181892,PBPF,soup_scene1,60,old
34,0.1660435199737548,0.0513428248065563,PBPF,soup_scene1,60,old
35,0.1704993247985839,0.0513428248065563,PBPF,soup_scene1,60,old
36,0.1748061180114746,0.0612129371767967,PBPF,soup_scene1,60,old
37,0.1790721416473388,0.0612129371767967,PBPF,soup_scene1,60,old
38,0.1837897300720214,0.0612603112024537,PBPF,soup_scene1,60,old
39,0.1881136894226074,0.0611926039143643,PBPF,soup_scene1,60,old
40,0.1924316883087158,0.0611926039143643,PBPF,soup_scene1,60,old
41,0.1967005729675293,0.0611926039143643,PBPF,soup_scene1,60,old
42,0.2008900642395019,0.0611926039143643,PBPF,soup_scene1,60,old
43,0.2051138877868652,0.0611926039143643,PBPF,soup_scene1,60,old
44,0.209421157836914,0.0611806327441112,PBPF,soup_scene1,60,old
45,0.2140872478485107,0.0611954929154063,PBPF,soup_scene1,60,old
46,0.2183139324188232,0.0611939705642238,PBPF,soup_scene1,60,old
47,0.2226195335388183,0.0611894412169694,PBPF,soup_scene1,60,old
48,0.227060317993164,0.0611894412169694,PBPF,soup_scene1,60,old
49,0.2312567234039306,0.0611894412169694,PBPF,soup_scene1,60,old
50,0.2359762191772461,0.0611799014745298,PBPF,soup_scene1,60,old
51,0.2401802539825439,0.0611799014745298,PBPF,soup_scene1,60,old
52,0.2447180747985839,0.0612071599585008,PBPF,soup_scene1,60,old
53,0.2492203712463379,0.0612098685578517,PBPF,soup_scene1,60,old
54,0.2535009384155273,0.0612098685578517,PBPF,soup_scene1,60,old
55,0.2579412460327148,0.0611945034301568,PBPF,soup_scene1,60,old
56,0.2639038562774658,0.0612079409193935,PBPF,soup_scene1,60,old
57,0.2706842422485351,0.0612156176454815,PBPF,soup_scene1,60,old
58,0.2772150039672851,0.0611950352100605,PBPF,soup_scene1,60,old
59,0.2821075916290283,0.0611950352100605,PBPF,soup_scene1,60,old
60,0.2863445281982422,0.0611950352100605,PBPF,soup_scene1,60,old
61,0.290921688079834,0.0611950352100605,PBPF,soup_scene1,60,old
62,0.2955703735351562,0.0612695238185416,PBPF,soup_scene1,60,old
63,0.3000886440277099,0.0612648024916812,PBPF,soup_scene1,60,old
64,0.3046269416809082,0.0611772996283997,PBPF,soup_scene1,60,old
65,0.3089141845703125,0.0611772996283997,PBPF,soup_scene1,60,old
66,0.3133563995361328,0.0611775896044045,PBPF,soup_scene1,60,old
67,0.3185770511627197,0.0611760246139423,PBPF,soup_scene1,60,old
68,0.3229649066925049,0.0612436112493211,PBPF,soup_scene1,60,old
69,0.3275237083435058,0.0612436112493211,PBPF,soup_scene1,60,old
70,0.3319456577301025,0.0611779316912836,PBPF,soup_scene1,60,old
71,0.3363044261932373,0.0580674263459084,PBPF,soup_scene1,60,old
72,0.3407459259033203,0.0581439761310533,PBPF,soup_scene1,60,old
73,0.3451125621795654,0.0581439761310533,PBPF,soup_scene1,60,old
74,0.3493139743804931,0.0580869711366393,PBPF,soup_scene1,60,old
75,0.353649377822876,0.0580869711366393,PBPF,soup_scene1,60,old
76,0.3579580783843994,0.0580679989855803,PBPF,soup_scene1,60,old
77,0.3620672225952148,0.0580775102756103,PBPF,soup_scene1,60,old
78,0.3667056560516357,0.0580720028429886,PBPF,soup_scene1,60,old
79,0.3708386421203613,0.0580720028429886,PBPF,soup_scene1,60,old
80,0.375180721282959,0.0580653522009962,PBPF,soup_scene1,60,old
81,0.3797130584716797,0.0580908999995696,PBPF,soup_scene1,60,old
82,0.3839113712310791,0.0580908999995696,PBPF,soup_scene1,60,old
83,0.3883962631225586,0.0580928602718209,PBPF,soup_scene1,60,old
84,0.3926455974578857,0.0580928602718209,PBPF,soup_scene1,60,old
85,0.3970756530761719,0.0580774877442567,PBPF,soup_scene1,60,old
86,0.4015624523162842,0.058087913414724,PBPF,soup_scene1,60,old
87,0.4058990478515625,0.0580909317211895,PBPF,soup_scene1,60,old
88,0.4105195999145508,0.0580925042723966,PBPF,soup_scene1,60,old
89,0.4149537086486816,0.0580735125311215,PBPF,soup_scene1,60,old
90,0.4193363189697265,0.0580735125311215,PBPF,soup_scene1,60,old
91,0.4238269329071045,0.0580987019961419,PBPF,soup_scene1,60,old
92,0.4283063411712646,0.0580987019961419,PBPF,soup_scene1,60,old
93,0.4324781894683838,0.058132387763143,PBPF,soup_scene1,60,old
94,0.4365878105163574,0.058132387763143,PBPF,soup_scene1,60,old
95,0.4410779476165771,0.0580861786809036,PBPF,soup_scene1,60,old
96,0.4455106258392334,0.0580861786809036,PBPF,soup_scene1,60,old
97,0.4498131275177002,0.0580768971045625,PBPF,soup_scene1,60,old
98,0.4543190002441406,0.0580768971045625,PBPF,soup_scene1,60,old
99,0.4588899612426758,0.0581333148161387,PBPF,soup_scene1,60,old
100,0.4634697437286377,0.0581333148161387,PBPF,soup_scene1,60,old
101,0.4679460525512695,0.0580949495799626,PBPF,soup_scene1,60,old
102,0.4723498821258545,0.0581314243445883,PBPF,soup_scene1,60,old
103,0.4766457080841064,0.0581314243445883,PBPF,soup_scene1,60,old
104,0.4812715053558349,0.0580911265529959,PBPF,soup_scene1,60,old
105,0.4857399463653564,0.0580911265529959,PBPF,soup_scene1,60,old
106,0.490462064743042,0.0580911265529959,PBPF,soup_scene1,60,old
107,0.4946284294128418,0.0581889434298621,PBPF,soup_scene1,60,old
108,0.4991145133972168,0.0582128872388328,PBPF,soup_scene1,60,old
109,0.5033664703369141,0.0582128872388328,PBPF,soup_scene1,60,old
110,0.5078573226928711,0.0582097903667692,PBPF,soup_scene1,60,old
111,0.5119874477386475,0.0582097903667692,PBPF,soup_scene1,60,old
112,0.5162768363952637,0.0582097903667692,PBPF,soup_scene1,60,old
113,0.5206501483917236,0.0582097903667692,PBPF,soup_scene1,60,old
114,0.525395393371582,0.0582281704999466,PBPF,soup_scene1,60,old
115,0.529686689376831,0.0581915335899569,PBPF,soup_scene1,60,old
116,0.5338795185089111,0.0581794965901934,PBPF,soup_scene1,60,old
117,0.5381858348846436,0.0582392870162728,PBPF,soup_scene1,60,old
118,0.5425324440002441,0.0582392870162728,PBPF,soup_scene1,60,old
119,0.5466973781585693,0.0582392870162728,PBPF,soup_scene1,60,old
120,0.5508956909179688,0.0582201565715009,PBPF,soup_scene1,60,old
121,0.5553936958312988,0.0582201565715009,PBPF,soup_scene1,60,old
122,0.5595302581787109,0.0582821407802629,PBPF,soup_scene1,60,old
123,0.5636849403381348,0.0582819865990591,PBPF,soup_scene1,60,old
124,0.5681555271148682,0.0582819865990591,PBPF,soup_scene1,60,old
125,0.572303295135498,0.0582668118223939,PBPF,soup_scene1,60,old
126,0.5762534141540527,0.0582668118223939,PBPF,soup_scene1,60,old
127,0.5806677341461182,0.0582117699285064,PBPF,soup_scene1,60,old
128,0.5850381851196289,0.0582117699285064,PBPF,soup_scene1,60,old
129,0.589550256729126,0.058193967593711,PBPF,soup_scene1,60,old
130,0.5938122272491455,0.058193967593711,PBPF,soup_scene1,60,old
131,0.5981829166412354,0.0581938662068351,PBPF,soup_scene1,60,old
132,0.6024994850158691,0.0581842726776556,PBPF,soup_scene1,60,old
133,0.6069986820220947,0.058179816516898,PBPF,soup_scene1,60,old
134,0.6112053394317627,0.058179816516898,PBPF,soup_scene1,60,old
135,0.6155292987823486,0.0581844984041228,PBPF,soup_scene1,60,old
136,0.620070219039917,0.0581844984041228,PBPF,soup_scene1,60,old
137,0.6243305206298828,0.0582032458151038,PBPF,soup_scene1,60,old
138,0.6286494731903076,0.0582032458151038,PBPF,soup_scene1,60,old
139,0.632925271987915,0.0582005997698898,PBPF,soup_scene1,60,old
140,0.6371378898620605,0.0581695231437152,PBPF,soup_scene1,60,old
141,0.6414949893951416,0.0581750894478019,PBPF,soup_scene1,60,old
142,0.6460957527160645,0.0581674295627186,PBPF,soup_scene1,60,old
143,0.651148796081543,0.0552389501874517,PBPF,soup_scene1,60,old
144,0.6555032730102539,0.055143842516127,PBPF,soup_scene1,60,old
145,0.6597840785980225,0.055143842516127,PBPF,soup_scene1,60,old
146,0.6642096042633057,0.0551491683582314,PBPF,soup_scene1,60,old
147,0.6688637733459473,0.0552181674116224,PBPF,soup_scene1,60,old
148,0.6732819080352783,0.0552181674116224,PBPF,soup_scene1,60,old
149,0.6775078773498535,0.0552181674116224,PBPF,soup_scene1,60,old
150,0.6820251941680908,0.055267826761388,PBPF,soup_scene1,60,old
151,0.6862401962280273,0.055267826761388,PBPF,soup_scene1,60,old
152,0.6905944347381592,0.0552442461218731,PBPF,soup_scene1,60,old
153,0.6948885917663574,0.0551746310071,PBPF,soup_scene1,60,old
154,0.6993007659912109,0.0552755667843098,PBPF,soup_scene1,60,old
155,0.703749418258667,0.0552755667843098,PBPF,soup_scene1,60,old
156,0.7082688808441162,0.0552193457059156,PBPF,soup_scene1,60,old
157,0.7124979496002197,0.0551684834600288,PBPF,soup_scene1,60,old
158,0.7167379856109619,0.0551684834600288,PBPF,soup_scene1,60,old
159,0.7212972640991211,0.0551660342794281,PBPF,soup_scene1,60,old
160,0.7256700992584229,0.0551631502924093,PBPF,soup_scene1,60,old
161,0.7298741340637207,0.0551631502924093,PBPF,soup_scene1,60,old
162,0.7339813709259033,0.0551631502924093,PBPF,soup_scene1,60,old
163,0.7383482456207275,0.0551580206174542,PBPF,soup_scene1,60,old
164,0.7428596019744873,0.0551824268382181,PBPF,soup_scene1,60,old
165,0.7473742961883545,0.0551824268382181,PBPF,soup_scene1,60,old
166,0.7516467571258545,0.0551824268382181,PBPF,soup_scene1,60,old
167,0.7559363842010498,0.0551824268382181,PBPF,soup_scene1,60,old
168,0.7607839107513428,0.0551566198009512,PBPF,soup_scene1,60,old
169,0.765007495880127,0.0551566198009512,PBPF,soup_scene1,60,old
170,0.769270658493042,0.0551566198009512,PBPF,soup_scene1,60,old
171,0.7736852169036865,0.0552533273790456,PBPF,soup_scene1,60,old
172,0.7779393196105957,0.0551559920689576,PBPF,soup_scene1,60,old
173,0.7823493480682373,0.0551616675666316,PBPF,soup_scene1,60,old
174,0.7865972518920898,0.0551616675666316,PBPF,soup_scene1,60,old
175,0.7908189296722412,0.0551616675666316,PBPF,soup_scene1,60,old
176,0.7953047752380371,0.055266611986104,PBPF,soup_scene1,60,old
177,0.7997417449951172,0.055266611986104,PBPF,soup_scene1,60,old
178,0.803969144821167,0.0551930609928505,PBPF,soup_scene1,60,old
179,0.8082945346832275,0.0551986489144937,PBPF,soup_scene1,60,old
180,0.813190221786499,0.0551794313254151,PBPF,soup_scene1,60,old
181,0.8177850246429443,0.0552110605810357,PBPF,soup_scene1,60,old
182,0.8220388889312744,0.0552110605810357,PBPF,soup_scene1,60,old
183,0.8267371654510498,0.0551830891037422,PBPF,soup_scene1,60,old
184,0.8310122489929199,0.0551830891037422,PBPF,soup_scene1,60,old
185,0.8354291915893555,0.0551396781356713,PBPF,soup_scene1,60,old
186,0.8396291732788086,0.0551396781356713,PBPF,soup_scene1,60,old
187,0.8437752723693848,0.0551396781356713,PBPF,soup_scene1,60,old
188,0.8480572700500488,0.055072111926947,PBPF,soup_scene1,60,old
189,0.8522486686706543,0.055072111926947,PBPF,soup_scene1,60,old
190,0.8563497066497803,0.055072111926947,PBPF,soup_scene1,60,old
191,0.8605751991271973,0.055072111926947,PBPF,soup_scene1,60,old
192,0.8650853633880615,0.0550830173583465,PBPF,soup_scene1,60,old
193,0.8693194389343262,0.0550067125047065,PBPF,soup_scene1,60,old
194,0.8736541271209717,0.0550067125047065,PBPF,soup_scene1,60,old
195,0.8781349658966064,0.0548931356579416,PBPF,soup_scene1,60,old
196,0.8828470706939697,0.0548255396488411,PBPF,soup_scene1,60,old
197,0.8874273300170898,0.0543750183917907,PBPF,soup_scene1,60,old
198,0.8923273086547852,0.0543819763543305,PBPF,soup_scene1,60,old
199,0.8966250419616699,0.0543819763543305,PBPF,soup_scene1,60,old
200,0.9011626243591307,0.054287199285901,PBPF,soup_scene1,60,old
201,0.905608892440796,0.0540433579595339,PBPF,soup_scene1,60,old
202,0.9105470180511476,0.0541279658263718,PBPF,soup_scene1,60,old
203,0.9153153896331788,0.0540025358760067,PBPF,soup_scene1,60,old
204,0.9197273254394532,0.0537965022464195,PBPF,soup_scene1,60,old
205,0.9244449138641356,0.0537965022464195,PBPF,soup_scene1,60,old
206,0.9287686347961426,0.0536959505676282,PBPF,soup_scene1,60,old
207,0.933058261871338,0.053718905809704,PBPF,soup_scene1,60,old
208,0.9376175403594972,0.0536322937004082,PBPF,soup_scene1,60,old
209,0.9419260025024414,0.0533538283712012,PBPF,soup_scene1,60,old
210,0.94649076461792,0.0533655574468884,PBPF,soup_scene1,60,old
211,0.9508352279663086,0.0532779496021872,PBPF,soup_scene1,60,old
212,0.9553468227386476,0.0532751564137116,PBPF,soup_scene1,60,old
213,0.959691286087036,0.0531827463126806,PBPF,soup_scene1,60,old
214,0.964059591293335,0.0531722481305702,PBPF,soup_scene1,60,old
215,0.9682607650756836,0.0530458379384532,PBPF,soup_scene1,60,old
216,0.9730193614959716,0.0529338918258091,PBPF,soup_scene1,60,old
217,0.9774763584136964,0.0499261198910255,PBPF,soup_scene1,60,old
218,0.9823505878448486,0.049788764719479,PBPF,soup_scene1,60,old
219,0.9864397048950196,0.049788764719479,PBPF,soup_scene1,60,old
220,0.990917444229126,0.0496818010271395,PBPF,soup_scene1,60,old
221,0.9951155185699464,0.0496818010271395,PBPF,soup_scene1,60,old
222,0.9993791580200196,0.0496483396143968,PBPF,soup_scene1,60,old
223,1.0036489963531494,0.0496483396143968,PBPF,soup_scene1,60,old
224,1.007995367050171,0.0495665437623242,PBPF,soup_scene1,60,old
225,1.0122957229614258,0.0495166309294219,PBPF,soup_scene1,60,old
226,1.0166387557983398,0.0495166309294219,PBPF,soup_scene1,60,old
227,1.0208740234375,0.0495166309294219,PBPF,soup_scene1,60,old
228,1.0251178741455078,0.0495166309294219,PBPF,soup_scene1,60,old
229,1.029949426651001,0.0493807727909255,PBPF,soup_scene1,60,old
230,1.0341241359710691,0.0492610905475567,PBPF,soup_scene1,60,old
231,1.0384047031402588,0.0492610905475567,PBPF,soup_scene1,60,old
232,1.0427255630493164,0.049135393123133,PBPF,soup_scene1,60,old
233,1.0474977493286133,0.0491991706177949,PBPF,soup_scene1,60,old
234,1.051741361618042,0.0491991706177949,PBPF,soup_scene1,60,old
235,1.056433916091919,0.04881175765375,PBPF,soup_scene1,60,old
236,1.0607306957244873,0.04881175765375,PBPF,soup_scene1,60,old
237,1.0653157234191897,0.04881175765375,PBPF,soup_scene1,60,old
238,1.06945538520813,0.0487206963949522,PBPF,soup_scene1,60,old
239,1.0737521648406982,0.0487206963949522,PBPF,soup_scene1,60,old
240,1.078355073928833,0.0486569722765867,PBPF,soup_scene1,60,old
241,1.0827832221984863,0.0485758997493808,PBPF,soup_scene1,60,old
242,1.087000608444214,0.0485758997493808,PBPF,soup_scene1,60,old
243,1.0919580459594729,0.0486257174069304,PBPF,soup_scene1,60,old
244,1.0968410968780518,0.0486257174069304,PBPF,soup_scene1,60,old
245,1.1011383533477783,0.0485126317449557,PBPF,soup_scene1,60,old
246,1.1055755615234375,0.0484708943441358,PBPF,soup_scene1,60,old
247,1.10994553565979,0.0482793112747008,PBPF,soup_scene1,60,old
248,1.1144592761993408,0.0482793112747008,PBPF,soup_scene1,60,old
249,1.1188597679138184,0.0482793112747008,PBPF,soup_scene1,60,old
250,1.12333345413208,0.048185471782491,PBPF,soup_scene1,60,old
251,1.1278700828552246,0.0481385220169814,PBPF,soup_scene1,60,old
252,1.13212251663208,0.0481385220169814,PBPF,soup_scene1,60,old
253,1.1370973587036133,0.0480066808920277,PBPF,soup_scene1,60,old
254,1.141561508178711,0.0494889831109949,PBPF,soup_scene1,60,old
255,1.1459286212921145,0.0493432468230651,PBPF,soup_scene1,60,old
256,1.1501672267913818,0.0493432468230651,PBPF,soup_scene1,60,old
257,1.1544344425201416,0.0493432468230651,PBPF,soup_scene1,60,old
258,1.1588904857635498,0.0493432468230651,PBPF,soup_scene1,60,old
259,1.163144588470459,0.0493767245883393,PBPF,soup_scene1,60,old
260,1.16721773147583,0.0493767245883393,PBPF,soup_scene1,60,old
261,1.1716639995574951,0.0493242578313023,PBPF,soup_scene1,60,old
262,1.17579984664917,0.0492504912140567,PBPF,soup_scene1,60,old
263,1.1802482604980469,0.0491875808908198,PBPF,soup_scene1,60,old
264,1.1843233108520508,0.0491875808908198,PBPF,soup_scene1,60,old
265,1.188450574874878,0.0491875808908198,PBPF,soup_scene1,60,old
266,1.192718267440796,0.0491875808908198,PBPF,soup_scene1,60,old
267,1.1969997882843018,0.0491036079195077,PBPF,soup_scene1,60,old
268,1.2015469074249268,0.0490781386081822,PBPF,soup_scene1,60,old
269,1.2059195041656494,0.0490781386081822,PBPF,soup_scene1,60,old
270,1.2100467681884766,0.049030333990329,PBPF,soup_scene1,60,old
271,1.2144639492034912,0.049030333990329,PBPF,soup_scene1,60,old
272,1.2186787128448486,0.049030333990329,PBPF,soup_scene1,60,old
273,1.2229089736938477,0.049030333990329,PBPF,soup_scene1,60,old
274,1.2275731563568115,0.0490440083574245,PBPF,soup_scene1,60,old
275,1.231872797012329,0.0490440083574245,PBPF,soup_scene1,60,old
276,1.2367870807647705,0.0490187016828749,PBPF,soup_scene1,60,old
277,1.240917682647705,0.0490187016828749,PBPF,soup_scene1,60,old
278,1.2457504272460938,0.0489284618615525,PBPF,soup_scene1,60,old
279,1.2502281665802002,0.0487912508444923,PBPF,soup_scene1,60,old
280,1.2547261714935305,0.0486857235831064,PBPF,soup_scene1,60,old
281,1.2588798999786377,0.048637473255502,PBPF,soup_scene1,60,old
282,1.263207197189331,0.0485548490889355,PBPF,soup_scene1,60,old
283,1.267625093460083,0.0484757199037977,PBPF,soup_scene1,60,old
284,1.2718994617462158,0.0484751821999422,PBPF,soup_scene1,60,old
285,1.2763783931732178,0.0484471245046617,PBPF,soup_scene1,60,old
286,1.2807283401489258,0.0483631083617495,PBPF,soup_scene1,60,old
287,1.285275936126709,0.0482794763038301,PBPF,soup_scene1,60,old
288,1.2898790836334229,0.0481683696503496,PBPF,soup_scene1,60,old
289,1.2948579788208008,0.0479212077994171,PBPF,soup_scene1,60,old
290,1.2998409271240234,0.0478475994548556,PBPF,soup_scene1,60,old
291,1.3045902252197266,0.0478285026198271,PBPF,soup_scene1,60,old
292,1.3091647624969482,0.0475145608708929,PBPF,soup_scene1,60,old
293,1.3134503364562988,0.0475145608708929,PBPF,soup_scene1,60,old
294,1.3180487155914309,0.0475145608708929,PBPF,soup_scene1,60,old
295,1.322450876235962,0.0475215973859757,PBPF,soup_scene1,60,old
296,1.3268229961395264,0.0475215973859757,PBPF,soup_scene1,60,old
297,1.3311021327972412,0.0474354763664758,PBPF,soup_scene1,60,old
298,1.3358867168426514,0.0473473574198586,PBPF,soup_scene1,60,old
299,1.340334177017212,0.0471791851273217,PBPF,soup_scene1,60,old
300,1.3445541858673096,0.0471799182043555,PBPF,soup_scene1,60,old
301,1.348846435546875,0.047070879539178,PBPF,soup_scene1,60,old
302,1.35302734375,0.0470779579688368,PBPF,soup_scene1,60,old
303,1.3576631546020508,0.0469707663443866,PBPF,soup_scene1,60,old
304,1.3618741035461426,0.0469705411877779,PBPF,soup_scene1,60,old
305,1.3662819862365725,0.0469705411877779,PBPF,soup_scene1,60,old
306,1.3704562187194824,0.0468722499709717,PBPF,soup_scene1,60,old
307,1.3747494220733645,0.0468722499709717,PBPF,soup_scene1,60,old
308,1.379026174545288,0.0468211207724975,PBPF,soup_scene1,60,old
309,1.384007453918457,0.0468300317437847,PBPF,soup_scene1,60,old
