0,0.0003824234008789,0.0456516721941408,PBPF,cracker_scene1,30,old
1,0.0067636966705322,0.0444631736488682,PBPF,cracker_scene1,30,old
2,0.0346078872680664,0.0440431433408648,PBPF,cracker_scene1,30,old
3,0.1023569107055664,0.0429012762587401,PBPF,cracker_scene1,30,old
4,0.1282887458801269,0.0429012762587401,PBPF,cracker_scene1,30,old
5,0.1482031345367431,0.0429012762587401,PBPF,cracker_scene1,30,old
6,0.1665949821472168,0.0429012762587401,PBPF,cracker_scene1,30,old
7,0.1853141784667968,0.0416777755209712,PBPF,cracker_scene1,30,old
8,0.225473403930664,0.0416777755209712,PBPF,cracker_scene1,30,old
9,0.2477204799652099,0.0415935376450343,PBPF,cracker_scene1,30,old
10,0.2875900268554687,0.0410559563857784,PBPF,cracker_scene1,30,old
11,0.3426492214202881,0.0400324212966999,PBPF,cracker_scene1,30,old
12,0.3542945384979248,0.0400324212966999,PBPF,cracker_scene1,30,old
13,0.4467856884002685,0.0396953178570236,PBPF,cracker_scene1,30,old
14,0.4918878078460693,0.0392017720896676,PBPF,cracker_scene1,30,old
15,0.5307650566101074,0.0387944879949375,PBPF,cracker_scene1,30,old
16,0.5481081008911133,0.0384508103379511,PBPF,cracker_scene1,30,old
17,0.5835533142089844,0.0381472772392636,PBPF,cracker_scene1,30,old
18,0.6301403045654297,0.0378512183905502,PBPF,cracker_scene1,30,old
19,0.6457910537719727,0.0378512183905502,PBPF,cracker_scene1,30,old
20,0.6840121746063232,0.0376315902012723,PBPF,cracker_scene1,30,old
21,0.7233331203460693,0.0373217153345803,PBPF,cracker_scene1,30,old
22,0.7779526710510254,0.035624492511221,PBPF,cracker_scene1,30,old
23,0.9106414318084716,0.0360535353322498,PBPF,cracker_scene1,30,old
24,0.927501916885376,0.0362506807101976,PBPF,cracker_scene1,30,old
25,0.9703371524810792,0.0367899155491977,PBPF,cracker_scene1,30,old
26,1.110576868057251,0.0377570100985422,PBPF,cracker_scene1,30,old
27,1.1587698459625244,0.0379108815094926,PBPF,cracker_scene1,30,old
28,1.3508543968200684,0.0403528204825856,PBPF,cracker_scene1,30,old
29,1.4027295112609863,0.0412211405262088,PBPF,cracker_scene1,30,old
30,1.4291949272155762,0.0418082055789933,PBPF,cracker_scene1,30,old
31,1.444227933883667,0.0418082055789933,PBPF,cracker_scene1,30,old
32,1.472052812576294,0.0422291743901272,PBPF,cracker_scene1,30,old
33,1.543578863143921,0.0425771833253412,PBPF,cracker_scene1,30,old
34,1.5754127502441406,0.04279384598416,PBPF,cracker_scene1,30,old
35,1.593907594680786,0.0432110207635534,PBPF,cracker_scene1,30,old
36,1.6545474529266355,0.043627285333087,PBPF,cracker_scene1,30,old
37,1.7267298698425293,0.0444314694709276,PBPF,cracker_scene1,30,old
38,1.7667136192321775,0.0453407471860764,PBPF,cracker_scene1,30,old
39,1.8482580184936523,0.0464538814167639,PBPF,cracker_scene1,30,old
40,1.9270908832550049,0.0475788188997589,PBPF,cracker_scene1,30,old
41,2.014432430267334,0.048095614411168,PBPF,cracker_scene1,30,old
42,2.146635055541992,0.0424782514190337,PBPF,cracker_scene1,30,old
43,2.1699023246765137,0.0424192085155048,PBPF,cracker_scene1,30,old
44,2.242625951766968,0.0424144865049665,PBPF,cracker_scene1,30,old
45,2.2939186096191406,0.0425288971029571,PBPF,cracker_scene1,30,old
46,2.3514668941497803,0.0425124671041884,PBPF,cracker_scene1,30,old
47,2.4076662063598637,0.0425323711335661,PBPF,cracker_scene1,30,old
48,2.4617130756378174,0.0425165591198295,PBPF,cracker_scene1,30,old
49,2.489001035690308,0.0425442044120605,PBPF,cracker_scene1,30,old
50,2.514634132385254,0.0425206383470244,PBPF,cracker_scene1,30,old
51,2.582561016082764,0.0424407837355964,PBPF,cracker_scene1,30,old
52,2.609160900115967,0.0426957587338724,PBPF,cracker_scene1,30,old
53,2.642533302307129,0.0426013014572977,PBPF,cracker_scene1,30,old
54,2.714592456817627,0.0427411760054392,PBPF,cracker_scene1,30,old
55,2.76362943649292,0.0429420132654412,PBPF,cracker_scene1,30,old
56,2.779326677322388,0.0430950085462732,PBPF,cracker_scene1,30,old
57,2.7995593547821045,0.0431392969772428,PBPF,cracker_scene1,30,old
58,2.8235960006713867,0.0401469694626135,PBPF,cracker_scene1,30,old
59,2.835043907165528,0.0401469694626135,PBPF,cracker_scene1,30,old
60,2.85561203956604,0.0400215505550473,PBPF,cracker_scene1,30,old
61,2.874786376953125,0.0400582073370188,PBPF,cracker_scene1,30,old
62,2.906796932220459,0.0400546703159221,PBPF,cracker_scene1,30,old
63,2.915256977081299,0.0400546703159221,PBPF,cracker_scene1,30,old
64,2.926841259002685,0.0400546703159221,PBPF,cracker_scene1,30,old
65,2.9350500106811523,0.0400546703159221,PBPF,cracker_scene1,30,old
66,2.955146789550781,0.040259001870211,PBPF,cracker_scene1,30,old
67,3.007993221282959,0.0404213262606502,PBPF,cracker_scene1,30,old
68,3.033604145050049,0.0409040564474817,PBPF,cracker_scene1,30,old
69,3.046252727508545,0.0409040564474817,PBPF,cracker_scene1,30,old
70,3.0748565196990967,0.0410129042742319,PBPF,cracker_scene1,30,old
71,3.0810086727142334,0.0410129042742319,PBPF,cracker_scene1,30,old
72,3.1041853427886963,0.0412205905756404,PBPF,cracker_scene1,30,old
73,3.1154375076293945,0.0412205905756404,PBPF,cracker_scene1,30,old
74,3.158186912536621,0.0416875243180262,PBPF,cracker_scene1,30,old
75,3.1879210472106934,0.0418824767094668,PBPF,cracker_scene1,30,old
76,3.2814955711364746,0.0410695804092422,PBPF,cracker_scene1,30,old
77,3.3066444396972656,0.0410804031072825,PBPF,cracker_scene1,30,old
78,3.3459742069244385,0.0412972428739655,PBPF,cracker_scene1,30,old
79,3.353359699249268,0.0412972428739655,PBPF,cracker_scene1,30,old
80,3.371509790420532,0.041404060245278,PBPF,cracker_scene1,30,old
81,3.4195470809936523,0.0414879347397496,PBPF,cracker_scene1,30,old
82,3.428418636322021,0.0414879347397496,PBPF,cracker_scene1,30,old
83,3.4489047527313232,0.0416210546385926,PBPF,cracker_scene1,30,old
84,3.470935344696045,0.0416911938944516,PBPF,cracker_scene1,30,old
85,3.4914050102233887,0.0418603432116492,PBPF,cracker_scene1,30,old
86,3.503450393676758,0.0418603432116492,PBPF,cracker_scene1,30,old
87,3.515341281890869,0.0420230097225274,PBPF,cracker_scene1,30,old
88,3.5628557205200195,0.0420556664661274,PBPF,cracker_scene1,30,old
89,3.574803590774536,0.0422041713307254,PBPF,cracker_scene1,30,old
90,3.598968029022217,0.0423835116935258,PBPF,cracker_scene1,30,old
91,3.630929708480835,0.0423794707997852,PBPF,cracker_scene1,30,old
92,3.66662073135376,0.0426846598900122,PBPF,cracker_scene1,30,old
93,3.7189767360687256,0.0429213875876836,PBPF,cracker_scene1,30,old
94,3.73132586479187,0.0429467930919907,PBPF,cracker_scene1,30,old
95,3.743903398513794,0.0429467930919907,PBPF,cracker_scene1,30,old
96,3.783473491668701,0.0434915050343968,PBPF,cracker_scene1,30,old
97,3.7907676696777344,0.043581126288203,PBPF,cracker_scene1,30,old
98,3.8086135387420654,0.0437621217882849,PBPF,cracker_scene1,30,old
99,3.830923318862915,0.0437621217882849,PBPF,cracker_scene1,30,old
100,3.8425450325012207,0.0440590929014978,PBPF,cracker_scene1,30,old
101,3.874110221862793,0.0441793800611296,PBPF,cracker_scene1,30,old
