0,0.0003211498260498,0.0827093105554018,PBPF,cracker_scene1,1,old
1,0.0162622928619384,0.0826954648829119,PBPF,cracker_scene1,1,old
2,0.0573096275329589,0.0826652888903307,PBPF,cracker_scene1,1,old
3,0.0949442386627197,0.0826656946513265,PBPF,cracker_scene1,1,old
4,0.1588420867919922,0.0826934695729714,PBPF,cracker_scene1,1,old
5,0.2611918449401855,0.0809302100451172,PBPF,cracker_scene1,1,old
6,0.3367903232574463,0.0801226988835404,PBPF,cracker_scene1,1,old
7,0.3973445892333984,0.0794432146481102,PBPF,cracker_scene1,1,old
8,0.4162228107452392,0.0794432146481102,PBPF,cracker_scene1,1,old
9,0.4330184459686279,0.0785381179165929,PBPF,cracker_scene1,1,old
10,0.4415895938873291,0.0784484651896322,PBPF,cracker_scene1,1,old
11,0.4839348793029785,0.0784484651896322,PBPF,cracker_scene1,1,old
12,0.5063104629516602,0.0775511366447972,PBPF,cracker_scene1,1,old
13,0.5546703338623047,0.076776017476811,PBPF,cracker_scene1,1,old
14,0.5639450550079346,0.0766523437758671,PBPF,cracker_scene1,1,old
15,0.5725202560424805,0.0765844530674249,PBPF,cracker_scene1,1,old
16,0.5809502601623535,0.0764470019494032,PBPF,cracker_scene1,1,old
17,0.5890953540802002,0.0763445990636428,PBPF,cracker_scene1,1,old
18,0.5972118377685547,0.0762196633122989,PBPF,cracker_scene1,1,old
19,0.6054098606109619,0.0761167089106195,PBPF,cracker_scene1,1,old
20,0.6138172149658203,0.0760336685014252,PBPF,cracker_scene1,1,old
21,0.6219334602355957,0.0759154290389374,PBPF,cracker_scene1,1,old
22,0.6303291320800781,0.0758206920275667,PBPF,cracker_scene1,1,old
23,0.6383054256439209,0.0756605425404353,PBPF,cracker_scene1,1,old
24,0.6460704803466797,0.0756217858152974,PBPF,cracker_scene1,1,old
25,0.6544296741485596,0.0755659376213432,PBPF,cracker_scene1,1,old
26,0.6621792316436768,0.0754940627509687,PBPF,cracker_scene1,1,old
27,0.670356273651123,0.0754292523772211,PBPF,cracker_scene1,1,old
28,0.6789004802703857,0.0753444840693399,PBPF,cracker_scene1,1,old
29,0.6877808570861816,0.0751886653723533,PBPF,cracker_scene1,1,old
30,0.6955640316009521,0.075203122835305,PBPF,cracker_scene1,1,old
31,0.7036564350128174,0.0750725701986724,PBPF,cracker_scene1,1,old
32,0.7126290798187256,0.0749863570473259,PBPF,cracker_scene1,1,old
33,0.7208540439605713,0.0748827516744622,PBPF,cracker_scene1,1,old
34,0.7301437854766846,0.0748313027951171,PBPF,cracker_scene1,1,old
35,0.7391946315765381,0.0747732475653372,PBPF,cracker_scene1,1,old
36,0.748589277267456,0.0745252842796129,PBPF,cracker_scene1,1,old
37,0.7580013275146484,0.0744318452844845,PBPF,cracker_scene1,1,old
38,0.7677707672119141,0.074272047767285,PBPF,cracker_scene1,1,old
39,0.777045726776123,0.0741101442686675,PBPF,cracker_scene1,1,old
40,0.7869961261749268,0.0740640006731649,PBPF,cracker_scene1,1,old
41,0.7954874038696289,0.0737518541813348,PBPF,cracker_scene1,1,old
42,0.8039262294769287,0.0736928318635636,PBPF,cracker_scene1,1,old
43,0.8117284774780273,0.07383697595858,PBPF,cracker_scene1,1,old
44,0.8197512626647949,0.0737460315801161,PBPF,cracker_scene1,1,old
45,0.8257174491882324,0.0736516040509372,PBPF,cracker_scene1,1,old
46,0.8309042453765869,0.0736121934491091,PBPF,cracker_scene1,1,old
47,0.8367109298706055,0.0735430786684113,PBPF,cracker_scene1,1,old
48,0.8416800498962402,0.0735055397783463,PBPF,cracker_scene1,1,old
49,0.8467466831207275,0.0735055397783463,PBPF,cracker_scene1,1,old
50,0.8539245128631592,0.0733404324434359,PBPF,cracker_scene1,1,old
51,0.8621594905853271,0.0731798800576996,PBPF,cracker_scene1,1,old
52,0.8706727027893066,0.0731638950922373,PBPF,cracker_scene1,1,old
53,0.8781676292419434,0.0730067826752825,PBPF,cracker_scene1,1,old
54,0.8831307888031006,0.0730665635930905,PBPF,cracker_scene1,1,old
55,0.8883330821990967,0.0730665635930905,PBPF,cracker_scene1,1,old
56,0.8937389850616455,0.0730665635930905,PBPF,cracker_scene1,1,old
57,0.8995304107666016,0.0728105354435716,PBPF,cracker_scene1,1,old
58,0.9060788154602052,0.0729191778887661,PBPF,cracker_scene1,1,old
59,0.912799835205078,0.0727829073434555,PBPF,cracker_scene1,1,old
60,0.919092893600464,0.0727829073434555,PBPF,cracker_scene1,1,old
61,0.9251751899719238,0.0727829073434555,PBPF,cracker_scene1,1,old
62,0.9317238330841064,0.0727829073434555,PBPF,cracker_scene1,1,old
63,0.9398021697998048,0.0727632059894665,PBPF,cracker_scene1,1,old
64,0.9477286338806152,0.0725487080068464,PBPF,cracker_scene1,1,old
65,0.9547064304351808,0.0725487080068464,PBPF,cracker_scene1,1,old
66,0.9630899429321288,0.0722319793830443,PBPF,cracker_scene1,1,old
67,0.9705359935760498,0.0720901232120547,PBPF,cracker_scene1,1,old
68,0.9778997898101808,0.0719955312264936,PBPF,cracker_scene1,1,old
69,0.98492693901062,0.0719955312264936,PBPF,cracker_scene1,1,old
70,0.9909868240356444,0.0719955312264936,PBPF,cracker_scene1,1,old
71,0.9972589015960692,0.0719426147344657,PBPF,cracker_scene1,1,old
72,1.0041275024414062,0.0720001894843943,PBPF,cracker_scene1,1,old
73,1.0120832920074463,0.0715832444697936,PBPF,cracker_scene1,1,old
74,1.0198259353637695,0.0715988579858995,PBPF,cracker_scene1,1,old
75,1.0275545120239258,0.0715216683546856,PBPF,cracker_scene1,1,old
76,1.0347161293029783,0.0715216683546856,PBPF,cracker_scene1,1,old
77,1.0424110889434814,0.0714379759148367,PBPF,cracker_scene1,1,old
78,1.0501785278320312,0.0713607055757568,PBPF,cracker_scene1,1,old
79,1.0580711364746094,0.0712995614298448,PBPF,cracker_scene1,1,old
80,1.0654525756835938,0.0710614827445755,PBPF,cracker_scene1,1,old
81,1.0746920108795166,0.0710062539772315,PBPF,cracker_scene1,1,old
82,1.0792605876922607,0.0710092570534422,PBPF,cracker_scene1,1,old
83,1.083509922027588,0.0709266791638988,PBPF,cracker_scene1,1,old
84,1.087782859802246,0.0709266791638988,PBPF,cracker_scene1,1,old
85,1.0928068161010742,0.0708831179516117,PBPF,cracker_scene1,1,old
86,1.0974149703979492,0.0707604069122795,PBPF,cracker_scene1,1,old
87,1.1020174026489258,0.0707604069122795,PBPF,cracker_scene1,1,old
88,1.1064260005950928,0.0707604069122795,PBPF,cracker_scene1,1,old
89,1.1110997200012207,0.0707677674960877,PBPF,cracker_scene1,1,old
90,1.1154820919036863,0.0707120733301343,PBPF,cracker_scene1,1,old
91,1.1197805404663086,0.0707120733301343,PBPF,cracker_scene1,1,old
92,1.124086618423462,0.0707120733301343,PBPF,cracker_scene1,1,old
93,1.128523349761963,0.0706280826529485,PBPF,cracker_scene1,1,old
94,1.1328294277191162,0.0706280826529485,PBPF,cracker_scene1,1,old
95,1.137359619140625,0.0705121538015795,PBPF,cracker_scene1,1,old
96,1.1416122913360596,0.0705121538015795,PBPF,cracker_scene1,1,old
97,1.1468346118927002,0.0704004578421646,PBPF,cracker_scene1,1,old
98,1.151198148727417,0.0704004578421646,PBPF,cracker_scene1,1,old
99,1.155533790588379,0.0704004578421646,PBPF,cracker_scene1,1,old
100,1.1597211360931396,0.0704187770704618,PBPF,cracker_scene1,1,old
101,1.1645777225494385,0.0703476341273165,PBPF,cracker_scene1,1,old
102,1.1691858768463137,0.0703435580252874,PBPF,cracker_scene1,1,old
103,1.173532485961914,0.0703435580252874,PBPF,cracker_scene1,1,old
104,1.177962064743042,0.0703060942887836,PBPF,cracker_scene1,1,old
105,1.1824321746826172,0.0703060942887836,PBPF,cracker_scene1,1,old
106,1.1870877742767334,0.0700815185274915,PBPF,cracker_scene1,1,old
107,1.1915225982666016,0.0700815185274915,PBPF,cracker_scene1,1,old
108,1.19596266746521,0.0700815185274915,PBPF,cracker_scene1,1,old
109,1.2006971836090088,0.0700241830806807,PBPF,cracker_scene1,1,old
110,1.2050726413726809,0.0702495951905923,PBPF,cracker_scene1,1,old
111,1.2099308967590332,0.0701175694600985,PBPF,cracker_scene1,1,old
112,1.2146813869476318,0.0701175694600985,PBPF,cracker_scene1,1,old
113,1.2191503047943115,0.0701175694600985,PBPF,cracker_scene1,1,old
114,1.2236871719360352,0.0700965927505304,PBPF,cracker_scene1,1,old
115,1.2283778190612793,0.0699802756410426,PBPF,cracker_scene1,1,old
116,1.233323097229004,0.0699802756410426,PBPF,cracker_scene1,1,old
117,1.237924098968506,0.0698985038975148,PBPF,cracker_scene1,1,old
