0,0.0001592636108398,0.0856430745107477,PBPF,cracker_scene1,70,old
1,0.002150535583496,0.0856430745107477,PBPF,cracker_scene1,70,old
2,0.0068118572235107,0.0856430745107477,PBPF,cracker_scene1,70,old
3,0.0109918117523193,0.0856430745107477,PBPF,cracker_scene1,70,old
4,0.0151748657226562,0.0856430745107477,PBPF,cracker_scene1,70,old
5,0.0193500518798828,0.0856430745107477,PBPF,cracker_scene1,70,old
6,0.0238621234893798,0.0856539827889873,PBPF,cracker_scene1,70,old
7,0.0415024757385253,0.0856576424508501,PBPF,cracker_scene1,70,old
8,0.0458183288574218,0.0856542145237168,PBPF,cracker_scene1,70,old
9,0.0501768589019775,0.0856649724730851,PBPF,cracker_scene1,70,old
10,0.0544664859771728,0.0856649724730851,PBPF,cracker_scene1,70,old
11,0.059100866317749,0.085667418714921,PBPF,cracker_scene1,70,old
12,0.0634505748748779,0.0856698662805447,PBPF,cracker_scene1,70,old
13,0.0679452419281005,0.0856698662805447,PBPF,cracker_scene1,70,old
14,0.0722618103027343,0.0856698662805447,PBPF,cracker_scene1,70,old
15,0.076488971710205,0.0856698662805447,PBPF,cracker_scene1,70,old
16,0.0813407897949218,0.0858778962624298,PBPF,cracker_scene1,70,old
17,0.0859236717224121,0.0856824329248296,PBPF,cracker_scene1,70,old
18,0.0902464389801025,0.0856824329248296,PBPF,cracker_scene1,70,old
19,0.0944018363952636,0.0856824329248296,PBPF,cracker_scene1,70,old
20,0.099370002746582,0.0856982403345009,PBPF,cracker_scene1,70,old
21,0.1037144660949707,0.0857062645718246,PBPF,cracker_scene1,70,old
22,0.107980728149414,0.0857062645718246,PBPF,cracker_scene1,70,old
23,0.1123242378234863,0.0857143221169577,PBPF,cracker_scene1,70,old
24,0.1165187358856201,0.0857143221169577,PBPF,cracker_scene1,70,old
25,0.1211969852447509,0.08568818490017,PBPF,cracker_scene1,70,old
26,0.1258914470672607,0.0856714281069383,PBPF,cracker_scene1,70,old
27,0.1303398609161377,0.0857371798822526,PBPF,cracker_scene1,70,old
28,0.1346628665924072,0.0857371798822526,PBPF,cracker_scene1,70,old
29,0.138988971710205,0.0857337006574027,PBPF,cracker_scene1,70,old
30,0.1433017253875732,0.0856822697512464,PBPF,cracker_scene1,70,old
31,0.1475071907043457,0.0856822697512464,PBPF,cracker_scene1,70,old
32,0.151926040649414,0.085837706261903,PBPF,cracker_scene1,70,old
33,0.1561427116394043,0.085837706261903,PBPF,cracker_scene1,70,old
34,0.160459280014038,0.085837706261903,PBPF,cracker_scene1,70,old
35,0.1647138595581054,0.085837706261903,PBPF,cracker_scene1,70,old
36,0.1697630882263183,0.0857410783555109,PBPF,cracker_scene1,70,old
37,0.1744554042816162,0.0844658026717943,PBPF,cracker_scene1,70,old
38,0.1787958145141601,0.0844658026717943,PBPF,cracker_scene1,70,old
39,0.1832261085510254,0.0842464278958688,PBPF,cracker_scene1,70,old
40,0.187584638595581,0.0842586666839045,PBPF,cracker_scene1,70,old
41,0.192122220993042,0.0841869624577216,PBPF,cracker_scene1,70,old
42,0.1961772441864013,0.0841869624577216,PBPF,cracker_scene1,70,old
43,0.2002184391021728,0.0841869624577216,PBPF,cracker_scene1,70,old
44,0.2043173313140869,0.0842311090118253,PBPF,cracker_scene1,70,old
45,0.2088873386383056,0.084459546620068,PBPF,cracker_scene1,70,old
46,0.2144289016723632,0.084459546620068,PBPF,cracker_scene1,70,old
47,0.2190358638763427,0.084459546620068,PBPF,cracker_scene1,70,old
48,0.2250635623931884,0.0843600710478359,PBPF,cracker_scene1,70,old
49,0.2316172122955322,0.0837984493669103,PBPF,cracker_scene1,70,old
50,0.2369601726531982,0.0838592205135538,PBPF,cracker_scene1,70,old
51,0.241260290145874,0.0838592205135538,PBPF,cracker_scene1,70,old
52,0.2454466819763183,0.083688470633459,PBPF,cracker_scene1,70,old
53,0.2496688365936279,0.0830621934182448,PBPF,cracker_scene1,70,old
54,0.2536346912384033,0.0830621934182448,PBPF,cracker_scene1,70,old
55,0.2577731609344482,0.0830024082382269,PBPF,cracker_scene1,70,old
56,0.2623236179351806,0.0828126271958947,PBPF,cracker_scene1,70,old
57,0.2665321826934814,0.0826425005943612,PBPF,cracker_scene1,70,old
58,0.2707576751708984,0.082640339848034,PBPF,cracker_scene1,70,old
59,0.2748680114746094,0.0824954571861091,PBPF,cracker_scene1,70,old
60,0.2789356708526611,0.0824954571861091,PBPF,cracker_scene1,70,old
61,0.283027172088623,0.0824463962023606,PBPF,cracker_scene1,70,old
62,0.2873153686523437,0.0824147224063048,PBPF,cracker_scene1,70,old
63,0.2916328907012939,0.0822975500199441,PBPF,cracker_scene1,70,old
64,0.2958288192749023,0.082397637431021,PBPF,cracker_scene1,70,old
65,0.2998077869415283,0.082397637431021,PBPF,cracker_scene1,70,old
66,0.3040571212768554,0.0821506982578774,PBPF,cracker_scene1,70,old
67,0.3083462715148926,0.0822125282288516,PBPF,cracker_scene1,70,old
68,0.312493085861206,0.0819921738625867,PBPF,cracker_scene1,70,old
69,0.3169023990631103,0.0818343567760067,PBPF,cracker_scene1,70,old
70,0.3212330341339111,0.0818343567760067,PBPF,cracker_scene1,70,old
71,0.3258180618286133,0.0816749112728083,PBPF,cracker_scene1,70,old
72,0.3300867080688476,0.0816749112728083,PBPF,cracker_scene1,70,old
73,0.3345248699188232,0.0833841685172303,PBPF,cracker_scene1,70,old
74,0.3387110233306885,0.0833841685172303,PBPF,cracker_scene1,70,old
75,0.3427932262420654,0.0833841685172303,PBPF,cracker_scene1,70,old
76,0.3471684455871582,0.0833860959705551,PBPF,cracker_scene1,70,old
77,0.3514916896820068,0.0835130162246565,PBPF,cracker_scene1,70,old
78,0.3558804988861084,0.0833527090990102,PBPF,cracker_scene1,70,old
79,0.3600194454193115,0.0833527090990102,PBPF,cracker_scene1,70,old
80,0.3646297454833984,0.0832184290829059,PBPF,cracker_scene1,70,old
81,0.3687753677368164,0.0832184290829059,PBPF,cracker_scene1,70,old
82,0.3728911876678467,0.0832184290829059,PBPF,cracker_scene1,70,old
83,0.377065896987915,0.0830805342269478,PBPF,cracker_scene1,70,old
84,0.3815300464630127,0.0825303318314706,PBPF,cracker_scene1,70,old
85,0.3857474327087402,0.0826594174999656,PBPF,cracker_scene1,70,old
86,0.3898859024047851,0.0826594174999656,PBPF,cracker_scene1,70,old
87,0.3939156532287597,0.0826594174999656,PBPF,cracker_scene1,70,old
88,0.3982772827148437,0.0825063003502052,PBPF,cracker_scene1,70,old
89,0.4030089378356933,0.0822302247848116,PBPF,cracker_scene1,70,old
90,0.4070761203765869,0.0821071127769856,PBPF,cracker_scene1,70,old
91,0.4112670421600342,0.0821071127769856,PBPF,cracker_scene1,70,old
92,0.415457010269165,0.0821071127769856,PBPF,cracker_scene1,70,old
93,0.4196212291717529,0.0821071127769856,PBPF,cracker_scene1,70,old
94,0.423870325088501,0.0821564893398712,PBPF,cracker_scene1,70,old
95,0.4283685684204101,0.0819216019807091,PBPF,cracker_scene1,70,old
96,0.4324724674224853,0.0817455964252117,PBPF,cracker_scene1,70,old
97,0.4367742538452148,0.0816211351018858,PBPF,cracker_scene1,70,old
98,0.440767765045166,0.0816211351018858,PBPF,cracker_scene1,70,old
99,0.4451086521148681,0.0816211351018858,PBPF,cracker_scene1,70,old
100,0.4491825103759765,0.0816101059608886,PBPF,cracker_scene1,70,old
101,0.4532692432403564,0.0816101059608886,PBPF,cracker_scene1,70,old
102,0.4579181671142578,0.0813617435070038,PBPF,cracker_scene1,70,old
103,0.462022066116333,0.0813617435070038,PBPF,cracker_scene1,70,old
104,0.4664759635925293,0.0812233038874149,PBPF,cracker_scene1,70,old
105,0.4709537029266357,0.0810810947677204,PBPF,cracker_scene1,70,old
106,0.4751620292663574,0.0810810947677204,PBPF,cracker_scene1,70,old
107,0.4795563220977783,0.0810023264608192,PBPF,cracker_scene1,70,old
108,0.4842681884765625,0.0761656562451741,PBPF,cracker_scene1,70,old
109,0.4883129596710205,0.0761656562451741,PBPF,cracker_scene1,70,old
110,0.4923944473266601,0.0760006489429276,PBPF,cracker_scene1,70,old
111,0.496523380279541,0.0759997824779617,PBPF,cracker_scene1,70,old
112,0.5006699562072754,0.075884115247434,PBPF,cracker_scene1,70,old
113,0.5048084259033203,0.0758289721367828,PBPF,cracker_scene1,70,old
114,0.5091414451599121,0.0757408803552315,PBPF,cracker_scene1,70,old
115,0.5133278369903564,0.0757408803552315,PBPF,cracker_scene1,70,old
116,0.5175011157989502,0.0756453862709661,PBPF,cracker_scene1,70,old
117,0.5218617916107178,0.075668492928207,PBPF,cracker_scene1,70,old
118,0.5260591506958008,0.0756416634670518,PBPF,cracker_scene1,70,old
119,0.5306522846221924,0.0755060801801952,PBPF,cracker_scene1,70,old
120,0.5347933769226074,0.0755060801801952,PBPF,cracker_scene1,70,old
121,0.5391554832458496,0.0753698990692786,PBPF,cracker_scene1,70,old
122,0.5435457229614258,0.0752681143338757,PBPF,cracker_scene1,70,old
123,0.5476841926574707,0.0752681143338757,PBPF,cracker_scene1,70,old
124,0.5519657135009766,0.0752681143338757,PBPF,cracker_scene1,70,old
125,0.5563516616821289,0.0751080529627202,PBPF,cracker_scene1,70,old
126,0.5606775283813477,0.0750085952537113,PBPF,cracker_scene1,70,old
127,0.564866304397583,0.0752208818961742,PBPF,cracker_scene1,70,old
128,0.5690648555755615,0.0749223653410994,PBPF,cracker_scene1,70,old
129,0.5731768608093262,0.0749223653410994,PBPF,cracker_scene1,70,old
130,0.5774624347686768,0.0747883111513064,PBPF,cracker_scene1,70,old
131,0.5816342830657959,0.0747883111513064,PBPF,cracker_scene1,70,old
132,0.5862951278686523,0.074651325654941,PBPF,cracker_scene1,70,old
133,0.5902752876281738,0.074682706462586,PBPF,cracker_scene1,70,old
134,0.5944435596466064,0.074682706462586,PBPF,cracker_scene1,70,old
135,0.5987951755523682,0.0745484149261818,PBPF,cracker_scene1,70,old
136,0.6028947830200195,0.0745484149261818,PBPF,cracker_scene1,70,old
137,0.6070888042449951,0.0745484149261818,PBPF,cracker_scene1,70,old
138,0.6114211082458496,0.0744574762980852,PBPF,cracker_scene1,70,old
139,0.6155807971954346,0.0741081836944395,PBPF,cracker_scene1,70,old
140,0.619805097579956,0.0741081836944395,PBPF,cracker_scene1,70,old
141,0.623927116394043,0.0740214895263926,PBPF,cracker_scene1,70,old
142,0.6281354427337646,0.074029819974668,PBPF,cracker_scene1,70,old
143,0.6323385238647461,0.0739351044696777,PBPF,cracker_scene1,70,old
144,0.6365234851837158,0.0739351044696777,PBPF,cracker_scene1,70,old
145,0.6408224105834961,0.0739351044696777,PBPF,cracker_scene1,70,old
146,0.6450750827789307,0.07324917725711,PBPF,cracker_scene1,70,old
147,0.6492044925689697,0.07324917725711,PBPF,cracker_scene1,70,old
148,0.6532180309295654,0.07324917725711,PBPF,cracker_scene1,70,old
149,0.6576724052429199,0.07324917725711,PBPF,cracker_scene1,70,old
150,0.6617467403411865,0.0732331199449168,PBPF,cracker_scene1,70,old
151,0.6658453941345215,0.0732331199449168,PBPF,cracker_scene1,70,old
152,0.6699063777923584,0.0732331199449168,PBPF,cracker_scene1,70,old
153,0.6743490695953369,0.0732331199449168,PBPF,cracker_scene1,70,old
154,0.6784679889678955,0.0734377368306241,PBPF,cracker_scene1,70,old
155,0.6830024719238281,0.0730273526811559,PBPF,cracker_scene1,70,old
156,0.6871695518493652,0.0732485534763884,PBPF,cracker_scene1,70,old
157,0.6912558078765869,0.0732485534763884,PBPF,cracker_scene1,70,old
158,0.6955258846282959,0.072679246239817,PBPF,cracker_scene1,70,old
159,0.6996047496795654,0.072679246239817,PBPF,cracker_scene1,70,old
160,0.7042255401611328,0.072458117816016,PBPF,cracker_scene1,70,old
161,0.7082722187042236,0.072458117816016,PBPF,cracker_scene1,70,old
162,0.7123472690582275,0.072458117816016,PBPF,cracker_scene1,70,old
163,0.7165842056274414,0.072336369478209,PBPF,cracker_scene1,70,old
164,0.7209415435791016,0.0722336027962555,PBPF,cracker_scene1,70,old
165,0.7250185012817383,0.0721643826336965,PBPF,cracker_scene1,70,old
166,0.7295858860015869,0.0720293888546582,PBPF,cracker_scene1,70,old
167,0.7336831092834473,0.0720293888546582,PBPF,cracker_scene1,70,old
168,0.7380268573760986,0.0719569706801699,PBPF,cracker_scene1,70,old
169,0.7421004772186279,0.0719569706801699,PBPF,cracker_scene1,70,old
170,0.7461984157562256,0.0719569706801699,PBPF,cracker_scene1,70,old
171,0.7502853870391846,0.0719569706801699,PBPF,cracker_scene1,70,old
172,0.7545361518859863,0.0719569706801699,PBPF,cracker_scene1,70,old
173,0.7592847347259521,0.0718953091444409,PBPF,cracker_scene1,70,old
174,0.7634360790252686,0.0718953091444409,PBPF,cracker_scene1,70,old
