0,0.0001847743988037,0.0654050675275346,PBPF,soup_scene1,30,old
1,0.0022673606872558,0.0654050675275346,PBPF,soup_scene1,30,old
2,0.0070967674255371,0.0654050675275346,PBPF,soup_scene1,30,old
3,0.0113930702209472,0.0654050675275346,PBPF,soup_scene1,30,old
4,0.0159058570861816,0.0653784547190284,PBPF,soup_scene1,30,old
5,0.0203707218170166,0.06538138133405799,PBPF,soup_scene1,30,old
6,0.0246381759643554,0.06539774779978841,PBPF,soup_scene1,30,old
7,0.0288848876953125,0.065393169173123,PBPF,soup_scene1,30,old
8,0.0330097675323486,0.065393169173123,PBPF,soup_scene1,30,old
9,0.0373542308807373,0.06546163610980779,PBPF,soup_scene1,30,old
10,0.041518211364746,0.06546163610980779,PBPF,soup_scene1,30,old
11,0.0458464622497558,0.0654567195328872,PBPF,soup_scene1,30,old
12,0.050199270248413,0.06543784886711221,PBPF,soup_scene1,30,old
13,0.0544171333312988,0.06543784886711221,PBPF,soup_scene1,30,old
14,0.0591254234313964,0.06543972046430299,PBPF,soup_scene1,30,old
15,0.0633513927459716,0.0654482834796799,PBPF,soup_scene1,30,old
16,0.0675389766693115,0.0654482834796799,PBPF,soup_scene1,30,old
17,0.0719683170318603,0.0654431315971041,PBPF,soup_scene1,30,old
18,0.0761497020721435,0.0654431315971041,PBPF,soup_scene1,30,old
19,0.0803325176239013,0.0654431315971041,PBPF,soup_scene1,30,old
20,0.0845704078674316,0.06544301683454,PBPF,soup_scene1,30,old
21,0.0886566638946533,0.06544301683454,PBPF,soup_scene1,30,old
22,0.0929863452911377,0.0654409869015607,PBPF,soup_scene1,30,old
23,0.0974586009979248,0.0653903108034053,PBPF,soup_scene1,30,old
24,0.102015733718872,0.065386836137306,PBPF,soup_scene1,30,old
25,0.106252908706665,0.06538956941400889,PBPF,soup_scene1,30,old
26,0.1103677749633789,0.06538956941400889,PBPF,soup_scene1,30,old
27,0.1145665645599365,0.06538956941400889,PBPF,soup_scene1,30,old
28,0.1189727783203125,0.0654056370756956,PBPF,soup_scene1,30,old
29,0.1233830451965332,0.0654056370756956,PBPF,soup_scene1,30,old
30,0.1278011798858642,0.06544247220922761,PBPF,soup_scene1,30,old
31,0.1318955421447754,0.06544247220922761,PBPF,soup_scene1,30,old
32,0.1362054347991943,0.0654106594420707,PBPF,soup_scene1,30,old
33,0.1413896083831787,0.0654106594420707,PBPF,soup_scene1,30,old
34,0.1457278728485107,0.0654108496331458,PBPF,soup_scene1,30,old
35,0.1497633457183838,0.0654108496331458,PBPF,soup_scene1,30,old
36,0.1542897224426269,0.065419134874978,PBPF,soup_scene1,30,old
37,0.1583800315856933,0.065419134874978,PBPF,soup_scene1,30,old
38,0.1624162197113037,0.065419134874978,PBPF,soup_scene1,30,old
39,0.1670694351196289,0.06598338563832659,PBPF,soup_scene1,30,old
40,0.1713628768920898,0.065981009079067,PBPF,soup_scene1,30,old
41,0.1758937835693359,0.06602354943891739,PBPF,soup_scene1,30,old
42,0.1802868843078613,0.0659633329291041,PBPF,soup_scene1,30,old
43,0.1847546100616455,0.0659656646181289,PBPF,soup_scene1,30,old
