0,0.00030517578125,0.0513707634533995,PBPF,soup_scene1,60,old
1,0.0024528503417968,0.0513666977832405,PBPF,soup_scene1,60,old
2,0.0070996284484863,0.0513481475938247,PBPF,soup_scene1,60,old
3,0.0115590095520019,0.0513789895821959,PBPF,soup_scene1,60,old
4,0.0159170627593994,0.0513916128678696,PBPF,soup_scene1,60,old
5,0.020437479019165,0.0513916128678696,PBPF,soup_scene1,60,old
6,0.0246272087097167,0.0513864604935836,PBPF,soup_scene1,60,old
7,0.0292716026306152,0.0513881620587931,PBPF,soup_scene1,60,old
8,0.0336232185363769,0.0513950732475218,PBPF,soup_scene1,60,old
9,0.0378649234771728,0.0513950732475218,PBPF,soup_scene1,60,old
10,0.0426955223083496,0.0514377709281363,PBPF,soup_scene1,60,old
11,0.0471994876861572,0.0514377709281363,PBPF,soup_scene1,60,old
12,0.0514259338378906,0.0514377709281363,PBPF,soup_scene1,60,old
13,0.0557129383087158,0.0514377709281363,PBPF,soup_scene1,60,old
14,0.0603885650634765,0.0513637979203527,PBPF,soup_scene1,60,old
15,0.0655755996704101,0.0513768206916817,PBPF,soup_scene1,60,old
16,0.0702950954437255,0.0513837824806455,PBPF,soup_scene1,60,old
17,0.0745127201080322,0.0513720096184726,PBPF,soup_scene1,60,old
18,0.0787720680236816,0.0513720096184726,PBPF,soup_scene1,60,old
19,0.0831925868988037,0.0514215977459159,PBPF,soup_scene1,60,old
20,0.0873613357543945,0.0514187128380237,PBPF,soup_scene1,60,old
21,0.0919721126556396,0.0514187128380237,PBPF,soup_scene1,60,old
22,0.0963869094848632,0.0514153107369068,PBPF,soup_scene1,60,old
23,0.1010658740997314,0.051527364972237,PBPF,soup_scene1,60,old
24,0.1053764820098877,0.0514472033047739,PBPF,soup_scene1,60,old
25,0.1094677448272705,0.0514000516416593,PBPF,soup_scene1,60,old
26,0.1137740612030029,0.0513980497698659,PBPF,soup_scene1,60,old
27,0.1183962821960449,0.0514037067946527,PBPF,soup_scene1,60,old
28,0.122809886932373,0.0514037067946527,PBPF,soup_scene1,60,old
29,0.1272623538970947,0.0514738504538169,PBPF,soup_scene1,60,old
30,0.1314313411712646,0.0514738504538169,PBPF,soup_scene1,60,old
31,0.1359462738037109,0.0514738504538169,PBPF,soup_scene1,60,old
32,0.1402969360351562,0.0513952652185719,PBPF,soup_scene1,60,old
33,0.1455738544464111,0.0513952652185719,PBPF,soup_scene1,60,old
34,0.1643614768981933,0.0402383869345732,PBPF,soup_scene1,60,old
35,0.1688435077667236,0.0402313988948482,PBPF,soup_scene1,60,old
