0,0.000166893005371,0.1250288211709064,PBPF,cracker_scene1,10,old
1,0.0022864341735839,0.1250288211709064,PBPF,cracker_scene1,10,old
2,0.0068295001983642,0.1251569552273903,PBPF,cracker_scene1,10,old
3,0.0111346244812011,0.1251569552273903,PBPF,cracker_scene1,10,old
4,0.0156643390655517,0.1251569552273903,PBPF,cracker_scene1,10,old
5,0.0199208259582519,0.12505423543660232,PBPF,cracker_scene1,10,old
6,0.0243520736694335,0.12505423543660232,PBPF,cracker_scene1,10,old
7,0.0285403728485107,0.12505423543660232,PBPF,cracker_scene1,10,old
8,0.0327625274658203,0.12505423543660232,PBPF,cracker_scene1,10,old
9,0.0368664264678955,0.12505423543660232,PBPF,cracker_scene1,10,old
10,0.0409953594207763,0.12505423543660232,PBPF,cracker_scene1,10,old
11,0.0451245307922363,0.12505423543660232,PBPF,cracker_scene1,10,old
12,0.0493872165679931,0.12505423543660232,PBPF,cracker_scene1,10,old
13,0.0539557933807373,0.1251722013491148,PBPF,cracker_scene1,10,old
14,0.0588283538818359,0.1251637144775894,PBPF,cracker_scene1,10,old
15,0.0630960464477539,0.1251637144775894,PBPF,cracker_scene1,10,old
16,0.0672502517700195,0.1251637144775894,PBPF,cracker_scene1,10,old
17,0.0714280605316162,0.1251637144775894,PBPF,cracker_scene1,10,old
18,0.0758638381958007,0.125040577025395,PBPF,cracker_scene1,10,old
19,0.0800943374633789,0.125040577025395,PBPF,cracker_scene1,10,old
20,0.0843470096588134,0.125040577025395,PBPF,cracker_scene1,10,old
21,0.08854341506958,0.125040577025395,PBPF,cracker_scene1,10,old
22,0.0930681228637695,0.1250423360030402,PBPF,cracker_scene1,10,old
23,0.0972626209259033,0.1250423360030402,PBPF,cracker_scene1,10,old
24,0.1017899513244628,0.125043143288292,PBPF,cracker_scene1,10,old
25,0.1064848899841308,0.12503759820922788,PBPF,cracker_scene1,10,old
26,0.1110126972198486,0.12521737169362762,PBPF,cracker_scene1,10,old
27,0.1152896881103515,0.12521737169362762,PBPF,cracker_scene1,10,old
28,0.1197144985198974,0.1250399031940207,PBPF,cracker_scene1,10,old
29,0.1239421367645263,0.1250399031940207,PBPF,cracker_scene1,10,old
30,0.1282567977905273,0.1250399031940207,PBPF,cracker_scene1,10,old
31,0.1326634883880615,0.1250399031940207,PBPF,cracker_scene1,10,old
32,0.1370601654052734,0.1250530194033598,PBPF,cracker_scene1,10,old
33,0.1417064666748047,0.12521715600780342,PBPF,cracker_scene1,10,old
34,0.1461062431335449,0.1250515961409582,PBPF,cracker_scene1,10,old
35,0.1503245830535888,0.1250515961409582,PBPF,cracker_scene1,10,old
36,0.1545612812042236,0.1250515961409582,PBPF,cracker_scene1,10,old
37,0.158968448638916,0.1250883302678244,PBPF,cracker_scene1,10,old
38,0.1635410785675048,0.1176521524173781,PBPF,cracker_scene1,10,old
39,0.1677844524383545,0.117673133484103,PBPF,cracker_scene1,10,old
40,0.1721246242523193,0.1176656383202144,PBPF,cracker_scene1,10,old
41,0.1763505935668945,0.1176656383202144,PBPF,cracker_scene1,10,old
42,0.1804916858673095,0.1176656383202144,PBPF,cracker_scene1,10,old
43,0.1849567890167236,0.1177988592170498,PBPF,cracker_scene1,10,old
44,0.1891736984252929,0.1177988592170498,PBPF,cracker_scene1,10,old
45,0.1936986446380615,0.1177908993102031,PBPF,cracker_scene1,10,old
46,0.1978249549865722,0.1177908993102031,PBPF,cracker_scene1,10,old
47,0.2021834850311279,0.1178350311732328,PBPF,cracker_scene1,10,old
48,0.2066025733947754,0.1178252969378547,PBPF,cracker_scene1,10,old
49,0.2107675075531005,0.1178252969378547,PBPF,cracker_scene1,10,old
50,0.2151606082916259,0.1176239394487167,PBPF,cracker_scene1,10,old
51,0.2193748950958252,0.1176287075530982,PBPF,cracker_scene1,10,old
52,0.2235646247863769,0.1176287075530982,PBPF,cracker_scene1,10,old
53,0.2277030944824218,0.1176287075530982,PBPF,cracker_scene1,10,old
54,0.2324788570404052,0.1176639839484872,PBPF,cracker_scene1,10,old
55,0.236917495727539,0.1176416268608226,PBPF,cracker_scene1,10,old
56,0.2415225505828857,0.1178013640278604,PBPF,cracker_scene1,10,old
57,0.2458245754241943,0.1176766883724492,PBPF,cracker_scene1,10,old
58,0.2498698234558105,0.1176766883724492,PBPF,cracker_scene1,10,old
59,0.2540347576141357,0.1176766883724492,PBPF,cracker_scene1,10,old
60,0.2581303119659424,0.1176766883724492,PBPF,cracker_scene1,10,old
61,0.2623412609100342,0.1176766883724492,PBPF,cracker_scene1,10,old
62,0.2664511203765869,0.1176766883724492,PBPF,cracker_scene1,10,old
63,0.270634651184082,0.1176813152355429,PBPF,cracker_scene1,10,old
64,0.2747254371643066,0.1176813152355429,PBPF,cracker_scene1,10,old
65,0.2788929939270019,0.1176785057384248,PBPF,cracker_scene1,10,old
66,0.2830033302307129,0.1176785057384248,PBPF,cracker_scene1,10,old
67,0.3010079860687256,0.1170108695726772,PBPF,cracker_scene1,10,old
68,0.3055472373962402,0.1167912872277098,PBPF,cracker_scene1,10,old
69,0.3098981380462646,0.116886250076683,PBPF,cracker_scene1,10,old
70,0.3142192363739013,0.116886250076683,PBPF,cracker_scene1,10,old
71,0.3185577392578125,0.1164431771876204,PBPF,cracker_scene1,10,old
72,0.3228328227996826,0.1164431771876204,PBPF,cracker_scene1,10,old
73,0.3273878097534179,0.1166181449611325,PBPF,cracker_scene1,10,old
74,0.3316028118133545,0.1166181449611325,PBPF,cracker_scene1,10,old
75,0.3357086181640625,0.1166181449611325,PBPF,cracker_scene1,10,old
76,0.3398215770721435,0.1166181449611325,PBPF,cracker_scene1,10,old
77,0.3440291881561279,0.1166181449611325,PBPF,cracker_scene1,10,old
78,0.348219633102417,0.116724389564805,PBPF,cracker_scene1,10,old
79,0.3522891998291015,0.116724389564805,PBPF,cracker_scene1,10,old
80,0.3564996719360351,0.11657371964490311,PBPF,cracker_scene1,10,old
81,0.3607289791107178,0.1204136099069585,PBPF,cracker_scene1,10,old
82,0.3648326396942138,0.1204136099069585,PBPF,cracker_scene1,10,old
83,0.3693141937255859,0.1203869158506411,PBPF,cracker_scene1,10,old
84,0.3738946914672851,0.1201033073383488,PBPF,cracker_scene1,10,old
85,0.3779299259185791,0.1201033073383488,PBPF,cracker_scene1,10,old
86,0.3819684982299804,0.1201033073383488,PBPF,cracker_scene1,10,old
87,0.386035680770874,0.1201033073383488,PBPF,cracker_scene1,10,old
88,0.3902969360351562,0.120255902721107,PBPF,cracker_scene1,10,old
89,0.3947396278381347,0.120255902721107,PBPF,cracker_scene1,10,old
90,0.3992438316345215,0.1200444474970048,PBPF,cracker_scene1,10,old
91,0.4034883975982666,0.1200444474970048,PBPF,cracker_scene1,10,old
92,0.408186674118042,0.11938666240984121,PBPF,cracker_scene1,10,old
