0,0.0001850128173828,0.0517560791665028,PBPF,soup_scene1,50,old
1,0.002326488494873,0.0517560791665028,PBPF,soup_scene1,50,old
2,0.0069110393524169,0.0517615740949746,PBPF,soup_scene1,50,old
3,0.0113472938537597,0.0517888744077454,PBPF,soup_scene1,50,old
4,0.0155961513519287,0.0517888744077454,PBPF,soup_scene1,50,old
5,0.0197815895080566,0.0517888744077454,PBPF,soup_scene1,50,old
6,0.0239713191986084,0.0517888744077454,PBPF,soup_scene1,50,old
7,0.0284416675567626,0.0518210513448659,PBPF,soup_scene1,50,old
8,0.0326066017150878,0.0518210513448659,PBPF,soup_scene1,50,old
9,0.0371162891387939,0.0518087900051329,PBPF,soup_scene1,50,old
10,0.0414245128631591,0.0518087900051329,PBPF,soup_scene1,50,old
11,0.0457415580749511,0.0518141711312826,PBPF,soup_scene1,50,old
12,0.049973726272583,0.0518141711312826,PBPF,soup_scene1,50,old
13,0.0543224811553955,0.0519493287212059,PBPF,soup_scene1,50,old
14,0.0585508346557617,0.0519493287212059,PBPF,soup_scene1,50,old
15,0.0630030632019043,0.0519522114714481,PBPF,soup_scene1,50,old
16,0.0673773288726806,0.0519435147205054,PBPF,soup_scene1,50,old
17,0.0719144344329834,0.0520059881460593,PBPF,soup_scene1,50,old
18,0.0769507884979248,0.0518004195116553,PBPF,soup_scene1,50,old
19,0.0813615322113037,0.0518065853140737,PBPF,soup_scene1,50,old
20,0.0859031677246093,0.0519335239532146,PBPF,soup_scene1,50,old
21,0.0903785228729248,0.0519335239532146,PBPF,soup_scene1,50,old
22,0.0949516296386718,0.0519335239532146,PBPF,soup_scene1,50,old
23,0.0997107028961181,0.0519440837974563,PBPF,soup_scene1,50,old
24,0.1044428348541259,0.05182199123336,PBPF,soup_scene1,50,old
25,0.1088509559631347,0.0518373254549566,PBPF,soup_scene1,50,old
26,0.1131305694580078,0.0520392864059352,PBPF,soup_scene1,50,old
27,0.1179962158203125,0.0520042976115089,PBPF,soup_scene1,50,old
28,0.1221635341644287,0.0520042976115089,PBPF,soup_scene1,50,old
29,0.1263930797576904,0.0520042976115089,PBPF,soup_scene1,50,old
30,0.1310787200927734,0.0519566632558197,PBPF,soup_scene1,50,old
31,0.1356303691864013,0.0519456445515114,PBPF,soup_scene1,50,old
32,0.1399593353271484,0.0519593454470502,PBPF,soup_scene1,50,old
33,0.1442716121673584,0.0519593454470502,PBPF,soup_scene1,50,old
34,0.1486163139343261,0.0518563334726411,PBPF,soup_scene1,50,old
35,0.1531178951263427,0.0518563334726411,PBPF,soup_scene1,50,old
36,0.1575374603271484,0.0518619808847629,PBPF,soup_scene1,50,old
37,0.16217041015625,0.0518582726158822,PBPF,soup_scene1,50,old
38,0.1673502922058105,0.0518582726158822,PBPF,soup_scene1,50,old
39,0.1718921661376953,0.0338251191362908,PBPF,soup_scene1,50,old
40,0.1759421825408935,0.0339604300400876,PBPF,soup_scene1,50,old
41,0.180154800415039,0.0339604300400876,PBPF,soup_scene1,50,old
42,0.1843047142028808,0.0339604300400876,PBPF,soup_scene1,50,old
43,0.1885981559753418,0.0339604300400876,PBPF,soup_scene1,50,old
44,0.1931042671203613,0.0339623381339279,PBPF,soup_scene1,50,old
45,0.1974780559539795,0.0339569187737634,PBPF,soup_scene1,50,old
46,0.2018897533416748,0.0339569187737634,PBPF,soup_scene1,50,old
47,0.2061090469360351,0.0338174056778588,PBPF,soup_scene1,50,old
48,0.2104041576385498,0.0338474946641662,PBPF,soup_scene1,50,old
49,0.2144546508789062,0.0338474946641662,PBPF,soup_scene1,50,old
50,0.2185332775115966,0.0338474946641662,PBPF,soup_scene1,50,old
51,0.2227466106414795,0.03385577800052,PBPF,soup_scene1,50,old
52,0.2270646095275879,0.0339796102836806,PBPF,soup_scene1,50,old
53,0.2312138080596923,0.0339796102836806,PBPF,soup_scene1,50,old
54,0.2359781265258789,0.0338432574526174,PBPF,soup_scene1,50,old
55,0.2400670051574707,0.0338432574526174,PBPF,soup_scene1,50,old
56,0.2444794178009033,0.0338432574526174,PBPF,soup_scene1,50,old
57,0.2487895488739013,0.0339459328908471,PBPF,soup_scene1,50,old
58,0.2535505294799804,0.0339443505177797,PBPF,soup_scene1,50,old
59,0.2577872276306152,0.0339506612799482,PBPF,soup_scene1,50,old
60,0.2620301246643066,0.0339506612799482,PBPF,soup_scene1,50,old
61,0.2664453983306885,0.0339468721675821,PBPF,soup_scene1,50,old
62,0.2710754871368408,0.0338903243399783,PBPF,soup_scene1,50,old
63,0.275170087814331,0.0338903243399783,PBPF,soup_scene1,50,old
64,0.2794728279113769,0.0338485005837217,PBPF,soup_scene1,50,old
65,0.2836401462554931,0.0338522560840751,PBPF,soup_scene1,50,old
66,0.2880303859710693,0.0338522560840751,PBPF,soup_scene1,50,old
67,0.2926528453826904,0.0338522837956566,PBPF,soup_scene1,50,old
68,0.2969164848327636,0.0338592073644698,PBPF,soup_scene1,50,old
69,0.3011441230773926,0.0338592073644698,PBPF,soup_scene1,50,old
70,0.3053827285766601,0.0338592073644698,PBPF,soup_scene1,50,old
71,0.3238461017608642,0.0338574756099986,PBPF,soup_scene1,50,old
72,0.3283631801605224,0.0338515210186939,PBPF,soup_scene1,50,old
73,0.3326039314270019,0.0338515210186939,PBPF,soup_scene1,50,old
74,0.3372013568878174,0.0402195413317478,PBPF,soup_scene1,50,old
75,0.3414390087127685,0.0402230766641958,PBPF,soup_scene1,50,old
76,0.345900297164917,0.0400744328044424,PBPF,soup_scene1,50,old
77,0.3500761985778808,0.0400744328044424,PBPF,soup_scene1,50,old
78,0.3542490005493164,0.0401691168783298,PBPF,soup_scene1,50,old
79,0.3584749698638916,0.0401691168783298,PBPF,soup_scene1,50,old
80,0.3626542091369629,0.0400533284249592,PBPF,soup_scene1,50,old
81,0.3668701648712158,0.0400533284249592,PBPF,soup_scene1,50,old
82,0.3712162971496582,0.0401469630346501,PBPF,soup_scene1,50,old
83,0.3755409717559814,0.0401469630346501,PBPF,soup_scene1,50,old
84,0.3811376094818115,0.0401315513598709,PBPF,soup_scene1,50,old
85,0.3854866027832031,0.0401443176787838,PBPF,soup_scene1,50,old
86,0.3900096416473388,0.0401366188040386,PBPF,soup_scene1,50,old
87,0.3944604396820068,0.0401366188040386,PBPF,soup_scene1,50,old
88,0.3988878726959228,0.0401041739512602,PBPF,soup_scene1,50,old
89,0.4033424854278564,0.0400584391984167,PBPF,soup_scene1,50,old
90,0.4075570106506347,0.0400584391984167,PBPF,soup_scene1,50,old
91,0.4120354652404785,0.0401856093867698,PBPF,soup_scene1,50,old
92,0.4162847995758056,0.0401804673768885,PBPF,soup_scene1,50,old
93,0.4205567836761474,0.0401804673768885,PBPF,soup_scene1,50,old
94,0.4253144264221191,0.0402004072518287,PBPF,soup_scene1,50,old
95,0.4298064708709717,0.0401595359115547,PBPF,soup_scene1,50,old
96,0.4339578151702881,0.0401595359115547,PBPF,soup_scene1,50,old
97,0.4384641647338867,0.0400512147379591,PBPF,soup_scene1,50,old
98,0.4425384998321533,0.0401990115381108,PBPF,soup_scene1,50,old
99,0.4467754364013672,0.040199588617026,PBPF,soup_scene1,50,old
100,0.4513077735900879,0.0402006885192888,PBPF,soup_scene1,50,old
101,0.4554700851440429,0.0401944407909335,PBPF,soup_scene1,50,old
102,0.4602487087249756,0.0401753000924411,PBPF,soup_scene1,50,old
103,0.4645578861236572,0.0401957844253876,PBPF,soup_scene1,50,old
104,0.468881607055664,0.0400962228581701,PBPF,soup_scene1,50,old
105,0.4733257293701172,0.0400962228581701,PBPF,soup_scene1,50,old
106,0.4778172969818115,0.040076939512639,PBPF,soup_scene1,50,old
107,0.4835860729217529,0.0401797216218982,PBPF,soup_scene1,50,old
108,0.4905095100402832,0.0402178153457313,PBPF,soup_scene1,50,old
109,0.4959497451782226,0.0428593307962854,PBPF,soup_scene1,50,old
110,0.5001952648162842,0.0428593307962854,PBPF,soup_scene1,50,old
111,0.5043375492095947,0.0428287434817838,PBPF,soup_scene1,50,old
112,0.5084731578826904,0.0428287434817838,PBPF,soup_scene1,50,old
113,0.5126025676727295,0.0428287434817838,PBPF,soup_scene1,50,old
114,0.5171191692352295,0.0428099611713262,PBPF,soup_scene1,50,old
115,0.5212886333465576,0.042918571955987,PBPF,soup_scene1,50,old
116,0.5254042148590088,0.042918571955987,PBPF,soup_scene1,50,old
117,0.5295403003692627,0.042918571955987,PBPF,soup_scene1,50,old
118,0.5336925983428955,0.042918571955987,PBPF,soup_scene1,50,old
119,0.5377390384674072,0.042918571955987,PBPF,soup_scene1,50,old
120,0.5424408912658691,0.0428246141097753,PBPF,soup_scene1,50,old
121,0.546785831451416,0.0428955507029175,PBPF,soup_scene1,50,old
122,0.5511021614074707,0.0428955507029175,PBPF,soup_scene1,50,old
123,0.5552754402160645,0.0428955507029175,PBPF,soup_scene1,50,old
124,0.5594124794006348,0.0428955507029175,PBPF,soup_scene1,50,old
125,0.5635402202606201,0.0428955507029175,PBPF,soup_scene1,50,old
126,0.5681979656219482,0.0428955507029175,PBPF,soup_scene1,50,old
127,0.5742366313934326,0.0429011313768061,PBPF,soup_scene1,50,old
128,0.5787279605865479,0.0428174849382855,PBPF,soup_scene1,50,old
129,0.5835886001586914,0.0428174849382855,PBPF,soup_scene1,50,old
130,0.589094877243042,0.0428174849382855,PBPF,soup_scene1,50,old
131,0.5934088230133057,0.0428011424190966,PBPF,soup_scene1,50,old
132,0.5983526706695557,0.0429148096289646,PBPF,soup_scene1,50,old
133,0.6029388904571533,0.0429148096289646,PBPF,soup_scene1,50,old
134,0.6071336269378662,0.0429148096289646,PBPF,soup_scene1,50,old
135,0.6113269329071045,0.0429148096289646,PBPF,soup_scene1,50,old
136,0.6156046390533447,0.0427977943670098,PBPF,soup_scene1,50,old
137,0.6205642223358154,0.0428159810663938,PBPF,soup_scene1,50,old
138,0.6247198581695557,0.0428060633323807,PBPF,soup_scene1,50,old
139,0.6293025016784668,0.0428772891445911,PBPF,soup_scene1,50,old
140,0.6336789131164551,0.0427852466126128,PBPF,soup_scene1,50,old
141,0.6379144191741943,0.0428083148044501,PBPF,soup_scene1,50,old
142,0.6427559852600098,0.0428744495637839,PBPF,soup_scene1,50,old
143,0.6473205089569092,0.0428684731974686,PBPF,soup_scene1,50,old
144,0.6515233516693115,0.0428684731974686,PBPF,soup_scene1,50,old
145,0.6562035083770752,0.0456874566561852,PBPF,soup_scene1,50,old
146,0.6602127552032471,0.0456880089538343,PBPF,soup_scene1,50,old
147,0.6643972396850586,0.0456987219119088,PBPF,soup_scene1,50,old
148,0.6685891151428223,0.0456987219119088,PBPF,soup_scene1,50,old
149,0.6729025840759277,0.0457020999428873,PBPF,soup_scene1,50,old
150,0.6772263050079346,0.0458213115843387,PBPF,soup_scene1,50,old
