53,0.2276368141174316,0.0767174755523474,PBPF,cracker_scene1,50,old
54,0.2324516773223877,0.07601910907558229,PBPF,cracker_scene1,50,old
55,0.2366795539855957,0.07601910907558229,PBPF,cracker_scene1,50,old
56,0.2409262657165527,0.0758394386067523,PBPF,cracker_scene1,50,old
57,0.245743989944458,0.0758817562280637,PBPF,cracker_scene1,50,old
58,0.2499032020568847,0.0758817562280637,PBPF,cracker_scene1,50,old
59,0.2539644241333008,0.0758817562280637,PBPF,cracker_scene1,50,old
60,0.2580890655517578,0.0758817562280637,PBPF,cracker_scene1,50,old
61,0.2760779857635498,0.0753294841059084,PBPF,cracker_scene1,50,old
62,0.2806665897369385,0.07528853188982719,PBPF,cracker_scene1,50,old
63,0.2851128578186035,0.07515522281925349,PBPF,cracker_scene1,50,old
64,0.2896230220794678,0.07494950213207699,PBPF,cracker_scene1,50,old
65,0.2938411235809326,0.07494950213207699,PBPF,cracker_scene1,50,old
66,0.2981517314910888,0.07496104919141819,PBPF,cracker_scene1,50,old
67,0.3023552894592285,0.07496104919141819,PBPF,cracker_scene1,50,old
68,0.3067307472229004,0.07459340061671059,PBPF,cracker_scene1,50,old
69,0.3110737800598144,0.07459340061671059,PBPF,cracker_scene1,50,old
70,0.3154079914093017,0.07459340061671059,PBPF,cracker_scene1,50,old
71,0.3200290203094482,0.0744720413530828,PBPF,cracker_scene1,50,old
72,0.3242690563201904,0.0743577544350008,PBPF,cracker_scene1,50,old
73,0.3286314010620117,0.0743577544350008,PBPF,cracker_scene1,50,old
74,0.3331930637359619,0.0788698808844925,PBPF,cracker_scene1,50,old
75,0.3375020027160644,0.0788698808844925,PBPF,cracker_scene1,50,old
76,0.3415665626525879,0.0787570520428218,PBPF,cracker_scene1,50,old
77,0.345691442489624,0.0787570520428218,PBPF,cracker_scene1,50,old
78,0.3501625061035156,0.078340571799975,PBPF,cracker_scene1,50,old
79,0.3543589115142822,0.078340571799975,PBPF,cracker_scene1,50,old
80,0.3587126731872558,0.0783403989387269,PBPF,cracker_scene1,50,old
81,0.3628547191619873,0.0783403989387269,PBPF,cracker_scene1,50,old
82,0.3670079708099365,0.0783403989387269,PBPF,cracker_scene1,50,old
83,0.3715202808380127,0.0781745359205313,PBPF,cracker_scene1,50,old
84,0.3759379386901855,0.0781745359205313,PBPF,cracker_scene1,50,old
85,0.3801252841949463,0.0781745359205313,PBPF,cracker_scene1,50,old
86,0.384272813796997,0.0781745359205313,PBPF,cracker_scene1,50,old
87,0.3884377479553222,0.0781745359205313,PBPF,cracker_scene1,50,old
88,0.3930051326751709,0.0781503359739142,PBPF,cracker_scene1,50,old
89,0.3972241878509521,0.0781503359739142,PBPF,cracker_scene1,50,old
90,0.4017250537872314,0.0781503359739142,PBPF,cracker_scene1,50,old
91,0.4059619903564453,0.07815125903651049,PBPF,cracker_scene1,50,old
92,0.4101674556732178,0.0779301615973874,PBPF,cracker_scene1,50,old
93,0.4145021438598633,0.077925291347101,PBPF,cracker_scene1,50,old
94,0.4188225269317627,0.0778206008391219,PBPF,cracker_scene1,50,old
95,0.4230244159698486,0.0778206008391219,PBPF,cracker_scene1,50,old
96,0.4271435737609863,0.0778206008391219,PBPF,cracker_scene1,50,old
97,0.4315323829650879,0.0778206008391219,PBPF,cracker_scene1,50,old
98,0.4361450672149658,0.0778672661051003,PBPF,cracker_scene1,50,old
99,0.4403493404388428,0.0778672661051003,PBPF,cracker_scene1,50,old
100,0.4453568458557129,0.0767803160691142,PBPF,cracker_scene1,50,old
101,0.4495260715484619,0.0767803160691142,PBPF,cracker_scene1,50,old
102,0.4537713527679443,0.0767803160691142,PBPF,cracker_scene1,50,old
103,0.4580090045928955,0.07699592357930249,PBPF,cracker_scene1,50,old
104,0.4623181819915771,0.07660665840148749,PBPF,cracker_scene1,50,old
105,0.4664640426635742,0.07660665840148749,PBPF,cracker_scene1,50,old
106,0.4709837436676025,0.0763269186001085,PBPF,cracker_scene1,50,old
107,0.4750998020172119,0.0763269186001085,PBPF,cracker_scene1,50,old
108,0.479708194732666,0.07616156453535529,PBPF,cracker_scene1,50,old
109,0.4840736389160156,0.07616156453535529,PBPF,cracker_scene1,50,old
110,0.4889042377471924,0.07277060375244669,PBPF,cracker_scene1,50,old
111,0.492931604385376,0.07277060375244669,PBPF,cracker_scene1,50,old
112,0.4970273971557617,0.07272885681131509,PBPF,cracker_scene1,50,old
113,0.5011138916015625,0.07272885681131509,PBPF,cracker_scene1,50,old
114,0.5054171085357666,0.0727294421055049,PBPF,cracker_scene1,50,old
115,0.5095040798187256,0.0727294421055049,PBPF,cracker_scene1,50,old
116,0.5138304233551025,0.0727294421055049,PBPF,cracker_scene1,50,old
117,0.51798415184021,0.07265623225050559,PBPF,cracker_scene1,50,old
118,0.5220646858215332,0.07265623225050559,PBPF,cracker_scene1,50,old
119,0.5261085033416748,0.07265623225050559,PBPF,cracker_scene1,50,old
120,0.5309040546417236,0.07199520486623259,PBPF,cracker_scene1,50,old
121,0.5350344181060791,0.07199520486623259,PBPF,cracker_scene1,50,old
122,0.5392765998840332,0.071829592713022,PBPF,cracker_scene1,50,old
123,0.543339729309082,0.0718148676950646,PBPF,cracker_scene1,50,old
124,0.5476210117340088,0.0717619859796111,PBPF,cracker_scene1,50,old
125,0.5523045063018799,0.0719629461312121,PBPF,cracker_scene1,50,old
126,0.5564672946929932,0.07180785887964469,PBPF,cracker_scene1,50,old
127,0.5606439113616943,0.0714626007066797,PBPF,cracker_scene1,50,old
128,0.5647614002227783,0.0714626007066797,PBPF,cracker_scene1,50,old
129,0.5688538551330566,0.0714626007066797,PBPF,cracker_scene1,50,old
130,0.5732147693634033,0.0714878390040234,PBPF,cracker_scene1,50,old
131,0.5779447555541992,0.0714878390040234,PBPF,cracker_scene1,50,old
132,0.5823900699615479,0.0714963649198197,PBPF,cracker_scene1,50,old
133,0.5872316360473633,0.07131839667062399,PBPF,cracker_scene1,50,old
134,0.5913610458374023,0.07131839667062399,PBPF,cracker_scene1,50,old
135,0.5955941677093506,0.071234001529772,PBPF,cracker_scene1,50,old
136,0.5997955799102783,0.0711579311929963,PBPF,cracker_scene1,50,old
137,0.6043455600738525,0.0708037087183589,PBPF,cracker_scene1,50,old
138,0.6083779335021973,0.0708037087183589,PBPF,cracker_scene1,50,old
139,0.6123666763305664,0.0708037087183589,PBPF,cracker_scene1,50,old
140,0.6163568496704102,0.0708037087183589,PBPF,cracker_scene1,50,old
141,0.6206653118133545,0.0708037087183589,PBPF,cracker_scene1,50,old
142,0.6247444152832031,0.0708037087183589,PBPF,cracker_scene1,50,old
143,0.6288318634033203,0.0708037087183589,PBPF,cracker_scene1,50,old
144,0.6330275535583496,0.0708037087183589,PBPF,cracker_scene1,50,old
145,0.638009786605835,0.07068207836892129,PBPF,cracker_scene1,50,old
146,0.6420943737030029,0.07068207836892129,PBPF,cracker_scene1,50,old
147,0.6468298435211182,0.0683096515486787,PBPF,cracker_scene1,50,old
148,0.6508698463439941,0.0683096515486787,PBPF,cracker_scene1,50,old
149,0.6549437046051025,0.0683096515486787,PBPF,cracker_scene1,50,old
150,0.6590366363525391,0.0683096515486787,PBPF,cracker_scene1,50,old
151,0.6631155014038086,0.0683096515486787,PBPF,cracker_scene1,50,old
152,0.667349100112915,0.068472964457747,PBPF,cracker_scene1,50,old
153,0.6720812320709229,0.068318939109302,PBPF,cracker_scene1,50,old
154,0.6761410236358643,0.068318939109302,PBPF,cracker_scene1,50,old
155,0.6802566051483154,0.068318939109302,PBPF,cracker_scene1,50,old
156,0.6843068599700928,0.068318939109302,PBPF,cracker_scene1,50,old
157,0.6889693737030029,0.0674845701866508,PBPF,cracker_scene1,50,old
158,0.6931164264678955,0.0674845701866508,PBPF,cracker_scene1,50,old
159,0.69748854637146,0.067402203017372,PBPF,cracker_scene1,50,old
160,0.7015442848205566,0.067402203017372,PBPF,cracker_scene1,50,old
161,0.7056279182434082,0.067402203017372,PBPF,cracker_scene1,50,old
162,0.7097897529602051,0.067402203017372,PBPF,cracker_scene1,50,old
163,0.7143073081970215,0.0671067985611806,PBPF,cracker_scene1,50,old
164,0.7183632850646973,0.0671067985611806,PBPF,cracker_scene1,50,old
165,0.7224059104919434,0.0671067985611806,PBPF,cracker_scene1,50,old
166,0.726508378982544,0.0671067985611806,PBPF,cracker_scene1,50,old
167,0.7307255268096924,0.0669904539713902,PBPF,cracker_scene1,50,old
168,0.7349398136138916,0.0667608502502622,PBPF,cracker_scene1,50,old
169,0.7392168045043945,0.0667608502502622,PBPF,cracker_scene1,50,old
170,0.7435164451599121,0.0666829293730437,PBPF,cracker_scene1,50,old
171,0.7476177215576172,0.0666829293730437,PBPF,cracker_scene1,50,old
172,0.7517697811126709,0.06660026709307659,PBPF,cracker_scene1,50,old
173,0.7558078765869141,0.06660026709307659,PBPF,cracker_scene1,50,old
174,0.759817361831665,0.06660026709307659,PBPF,cracker_scene1,50,old
175,0.7641036510467529,0.0666868730452729,PBPF,cracker_scene1,50,old
176,0.7682790756225586,0.0666868730452729,PBPF,cracker_scene1,50,old
177,0.7723660469055176,0.0666868730452729,PBPF,cracker_scene1,50,old
178,0.7764644622802734,0.0666868730452729,PBPF,cracker_scene1,50,old
179,0.7806596755981445,0.0664411047923326,PBPF,cracker_scene1,50,old
180,0.7847046852111816,0.0664411047923326,PBPF,cracker_scene1,50,old
181,0.7887959480285645,0.0664411047923326,PBPF,cracker_scene1,50,old
182,0.7934877872467041,0.0663166344185604,PBPF,cracker_scene1,50,old
183,0.798372745513916,0.0671975239304143,PBPF,cracker_scene1,50,old
184,0.8023791313171387,0.0671975239304143,PBPF,cracker_scene1,50,old
185,0.8065471649169922,0.06688941711394229,PBPF,cracker_scene1,50,old
186,0.8107924461364746,0.066777015467496,PBPF,cracker_scene1,50,old
187,0.8148784637451172,0.066777015467496,PBPF,cracker_scene1,50,old
188,0.8190882205963135,0.066777015467496,PBPF,cracker_scene1,50,old
189,0.8232159614562988,0.066777015467496,PBPF,cracker_scene1,50,old
190,0.8273158073425293,0.066777015467496,PBPF,cracker_scene1,50,old
191,0.8315834999084473,0.0666261822723403,PBPF,cracker_scene1,50,old
192,0.8357484340667725,0.0666261822723403,PBPF,cracker_scene1,50,old
193,0.8401117324829102,0.0666261822723403,PBPF,cracker_scene1,50,old
194,0.844545841217041,0.066644538665131,PBPF,cracker_scene1,50,old
195,0.8487424850463867,0.0667113670614566,PBPF,cracker_scene1,50,old
196,0.85302734375,0.0666068280697753,PBPF,cracker_scene1,50,old
197,0.857250452041626,0.0664440922507695,PBPF,cracker_scene1,50,old
198,0.8615438938140869,0.0662028428407592,PBPF,cracker_scene1,50,old
199,0.8655624389648438,0.0660480056180864,PBPF,cracker_scene1,50,old
200,0.8698205947875977,0.0660480056180864,PBPF,cracker_scene1,50,old
201,0.8742039203643799,0.0659423159572706,PBPF,cracker_scene1,50,old
202,0.8784701824188232,0.0658439949307981,PBPF,cracker_scene1,50,old
203,0.8825690746307373,0.0658439949307981,PBPF,cracker_scene1,50,old
204,0.886894941329956,0.0656756712562422,PBPF,cracker_scene1,50,old
205,0.891132116317749,0.0654540919252898,PBPF,cracker_scene1,50,old
206,0.8953690528869629,0.0655692614877112,PBPF,cracker_scene1,50,old
207,0.8999502658843994,0.0654816349583682,PBPF,cracker_scene1,50,old
208,0.9042816162109376,0.0652221320480755,PBPF,cracker_scene1,50,old
209,0.9085474014282228,0.0652221320480755,PBPF,cracker_scene1,50,old
210,0.9140889644622804,0.065099511555122,PBPF,cracker_scene1,50,old
211,0.918266534805298,0.065099511555122,PBPF,cracker_scene1,50,old
212,0.9226639270782472,0.064970790642703,PBPF,cracker_scene1,50,old
213,0.9267406463623048,0.064970790642703,PBPF,cracker_scene1,50,old
214,0.930809497833252,0.064970790642703,PBPF,cracker_scene1,50,old
215,0.9353790283203124,0.0649688171797015,PBPF,cracker_scene1,50,old
216,0.9395248889923096,0.06477933322794929,PBPF,cracker_scene1,50,old
217,0.943626880645752,0.06477933322794929,PBPF,cracker_scene1,50,old
218,0.9476866722106934,0.06477933322794929,PBPF,cracker_scene1,50,old
219,0.9517433643341064,0.06477933322794929,PBPF,cracker_scene1,50,old
220,0.9558932781219482,0.0649690429982209,PBPF,cracker_scene1,50,old
221,0.9603228569030762,0.0645977944862753,PBPF,cracker_scene1,50,old
222,0.9643948078155518,0.0645977944862753,PBPF,cracker_scene1,50,old
223,0.9684245586395264,0.0645977944862753,PBPF,cracker_scene1,50,old
224,0.9724903106689452,0.0645977944862753,PBPF,cracker_scene1,50,old
225,0.9769012928009032,0.0640103467990909,PBPF,cracker_scene1,50,old
226,0.9809718132019044,0.0640103467990909,PBPF,cracker_scene1,50,old
227,0.9850318431854248,0.0640103467990909,PBPF,cracker_scene1,50,old
228,0.989089012145996,0.0640103467990909,PBPF,cracker_scene1,50,old
229,0.9941649436950684,0.0640103467990909,PBPF,cracker_scene1,50,old
230,0.9982624053955078,0.0631022858253084,PBPF,cracker_scene1,50,old
231,1.0025947093963623,0.0631022858253084,PBPF,cracker_scene1,50,old
232,1.0066378116607666,0.0629632952162498,PBPF,cracker_scene1,50,old
233,1.0106947422027588,0.0629632952162498,PBPF,cracker_scene1,50,old
234,1.0150442123413086,0.0628722756461645,PBPF,cracker_scene1,50,old
235,1.0190598964691162,0.0628722756461645,PBPF,cracker_scene1,50,old
236,1.0232620239257812,0.0627795635931269,PBPF,cracker_scene1,50,old
237,1.027315378189087,0.0627795635931269,PBPF,cracker_scene1,50,old
238,1.0313725471496582,0.0627795635931269,PBPF,cracker_scene1,50,old
239,1.035679817199707,0.0627734894837471,PBPF,cracker_scene1,50,old
240,1.0401949882507324,0.0625350738993185,PBPF,cracker_scene1,50,old
241,1.0444328784942627,0.0626900422339941,PBPF,cracker_scene1,50,old
242,1.0488314628601074,0.0625281906999374,PBPF,cracker_scene1,50,old
243,1.0528526306152344,0.0625281906999374,PBPF,cracker_scene1,50,old
244,1.057072401046753,0.0621980826066618,PBPF,cracker_scene1,50,old
245,1.0612151622772217,0.0621980826066618,PBPF,cracker_scene1,50,old
246,1.0656332969665527,0.0621980826066618,PBPF,cracker_scene1,50,old
247,1.0701475143432615,0.0621980826066618,PBPF,cracker_scene1,50,old
248,1.0744338035583496,0.0619129240808425,PBPF,cracker_scene1,50,old
249,1.0785233974456787,0.0619129240808425,PBPF,cracker_scene1,50,old
250,1.0833148956298828,0.0619582918513173,PBPF,cracker_scene1,50,old
251,1.087306022644043,0.0619582918513173,PBPF,cracker_scene1,50,old
252,1.091378688812256,0.0619582918513173,PBPF,cracker_scene1,50,old
253,1.0957660675048828,0.0616051045600938,PBPF,cracker_scene1,50,old
254,1.0999581813812256,0.0616051045600938,PBPF,cracker_scene1,50,old
255,1.1043648719787598,0.0615255876034158,PBPF,cracker_scene1,50,old
256,1.1084513664245603,0.0615255876034158,PBPF,cracker_scene1,50,old
257,1.1134395599365234,0.0615255876034158,PBPF,cracker_scene1,50,old
258,1.1191561222076416,0.0613456901494455,PBPF,cracker_scene1,50,old
259,1.1236798763275146,0.0615758354223518,PBPF,cracker_scene1,50,old
260,1.1278274059295654,0.0615758354223518,PBPF,cracker_scene1,50,old
261,1.131824254989624,0.061598988831612904,PBPF,cracker_scene1,50,old
262,1.1357474327087402,0.061598988831612904,PBPF,cracker_scene1,50,old
263,1.140380859375,0.061547436762263805,PBPF,cracker_scene1,50,old
264,1.144773006439209,0.0613891115471491,PBPF,cracker_scene1,50,old
265,1.1489012241363523,0.0613891115471491,PBPF,cracker_scene1,50,old
266,1.1533384323120115,0.061295027782217,PBPF,cracker_scene1,50,old
267,1.157517671585083,0.061087234164657105,PBPF,cracker_scene1,50,old
268,1.161503553390503,0.061087234164657105,PBPF,cracker_scene1,50,old
269,1.165604829788208,0.061087234164657105,PBPF,cracker_scene1,50,old
270,1.1696858406066897,0.0610995933587015,PBPF,cracker_scene1,50,old
271,1.173638105392456,0.0610995933587015,PBPF,cracker_scene1,50,old
272,1.1779332160949707,0.0609608898350649,PBPF,cracker_scene1,50,old
273,1.1818666458129885,0.0609608898350649,PBPF,cracker_scene1,50,old
274,1.1858057975769043,0.0609608898350649,PBPF,cracker_scene1,50,old
275,1.1899628639221191,0.0609280132915313,PBPF,cracker_scene1,50,old
276,1.194251298904419,0.0608411025372144,PBPF,cracker_scene1,50,old
277,1.199785232543945,0.0608411025372144,PBPF,cracker_scene1,50,old
278,1.2044706344604492,0.0608411025372144,PBPF,cracker_scene1,50,old
279,1.2087156772613523,0.0607083975329915,PBPF,cracker_scene1,50,old
280,1.213144302368164,0.060559113906478,PBPF,cracker_scene1,50,old
281,1.217266321182251,0.060559113906478,PBPF,cracker_scene1,50,old
282,1.2215628623962402,0.060463157155854305,PBPF,cracker_scene1,50,old
283,1.2256419658660889,0.060463157155854305,PBPF,cracker_scene1,50,old
284,1.2301318645477295,0.0604008461905174,PBPF,cracker_scene1,50,old
285,1.2342512607574463,0.0604008461905174,PBPF,cracker_scene1,50,old
286,1.2384414672851562,0.0603240387629366,PBPF,cracker_scene1,50,old
287,1.2425899505615234,0.060315525782311,PBPF,cracker_scene1,50,old
288,1.2466187477111816,0.060315525782311,PBPF,cracker_scene1,50,old
289,1.2506775856018066,0.060315525782311,PBPF,cracker_scene1,50,old
290,1.2549853324890137,0.0603456020094316,PBPF,cracker_scene1,50,old
291,1.2595207691192627,0.060127233090774404,PBPF,cracker_scene1,50,old
292,1.2635724544525146,0.060127233090774404,PBPF,cracker_scene1,50,old
293,1.2676990032196045,0.0600322825006468,PBPF,cracker_scene1,50,old
294,1.2717809677124023,0.0600322825006468,PBPF,cracker_scene1,50,old
295,1.275853395462036,0.0600322825006468,PBPF,cracker_scene1,50,old
296,1.2811319828033447,0.0600322825006468,PBPF,cracker_scene1,50,old
297,1.2869935035705566,0.059926743743849605,PBPF,cracker_scene1,50,old
298,1.2911853790283203,0.059926743743849605,PBPF,cracker_scene1,50,old
299,1.2954165935516355,0.0599010914676314,PBPF,cracker_scene1,50,old
300,1.2994918823242188,0.0599010914676314,PBPF,cracker_scene1,50,old
301,1.3036010265350342,0.0599010914676314,PBPF,cracker_scene1,50,old
302,1.307990789413452,0.0599010914676314,PBPF,cracker_scene1,50,old
303,1.3123064041137695,0.0635486824214638,PBPF,cracker_scene1,50,old
304,1.316575050354004,0.0635486824214638,PBPF,cracker_scene1,50,old
305,1.3207464218139648,0.0635486824214638,PBPF,cracker_scene1,50,old
306,1.3248291015625,0.0635486824214638,PBPF,cracker_scene1,50,old
307,1.3289177417755127,0.0635486824214638,PBPF,cracker_scene1,50,old
308,1.333242416381836,0.0631231019569237,PBPF,cracker_scene1,50,old
309,1.337655544281006,0.0631318416602276,PBPF,cracker_scene1,50,old
310,1.3417291641235352,0.0631318416602276,PBPF,cracker_scene1,50,old
311,1.3457982540130615,0.0631318416602276,PBPF,cracker_scene1,50,old
312,1.3499653339385986,0.0631534395758051,PBPF,cracker_scene1,50,old
313,1.354060173034668,0.0631534395758051,PBPF,cracker_scene1,50,old
314,1.358147144317627,0.0631534395758051,PBPF,cracker_scene1,50,old
315,1.3628370761871338,0.062934328382289,PBPF,cracker_scene1,50,old
316,1.3670682907104492,0.062934328382289,PBPF,cracker_scene1,50,old
317,1.3715441226959229,0.0629794786229321,PBPF,cracker_scene1,50,old
318,1.375776767730713,0.0629794786229321,PBPF,cracker_scene1,50,old
319,1.3802244663238523,0.0627770574402896,PBPF,cracker_scene1,50,old
320,1.3844199180603027,0.0627770574402896,PBPF,cracker_scene1,50,old
321,1.3888607025146484,0.0627450394803539,PBPF,cracker_scene1,50,old
322,1.393090009689331,0.0627450394803539,PBPF,cracker_scene1,50,old
323,1.3975412845611572,0.0627061673330709,PBPF,cracker_scene1,50,old
324,1.4016656875610352,0.0627061673330709,PBPF,cracker_scene1,50,old
325,1.40578031539917,0.0626742456348516,PBPF,cracker_scene1,50,old
326,1.4098567962646484,0.0626742456348516,PBPF,cracker_scene1,50,old
327,1.413896083831787,0.0626742456348516,PBPF,cracker_scene1,50,old
328,1.417945384979248,0.0626742456348516,PBPF,cracker_scene1,50,old
329,1.422083616256714,0.0626345777963867,PBPF,cracker_scene1,50,old
330,1.4263818264007568,0.0625898871421367,PBPF,cracker_scene1,50,old
331,1.4309163093566897,0.0625021854473815,PBPF,cracker_scene1,50,old
332,1.4350287914276123,0.0625021854473815,PBPF,cracker_scene1,50,old
333,1.4393112659454346,0.062429599612616404,PBPF,cracker_scene1,50,old
334,1.4434168338775637,0.0620503413060238,PBPF,cracker_scene1,50,old
335,1.447406768798828,0.0620503413060238,PBPF,cracker_scene1,50,old
336,1.4513435363769531,0.0620503413060238,PBPF,cracker_scene1,50,old
337,1.4556429386138916,0.061990188053246305,PBPF,cracker_scene1,50,old
338,1.4602973461151123,0.0619319892523122,PBPF,cracker_scene1,50,old
339,1.4645321369171145,0.061860506247272504,PBPF,cracker_scene1,50,old
340,1.4684345722198486,0.061860506247272504,PBPF,cracker_scene1,50,old
341,1.4725353717803955,0.0618546643102984,PBPF,cracker_scene1,50,old
342,1.4765939712524414,0.0618546643102984,PBPF,cracker_scene1,50,old
343,1.4807064533233645,0.0618546643102984,PBPF,cracker_scene1,50,old
344,1.4847452640533447,0.0618546643102984,PBPF,cracker_scene1,50,old
345,1.488780498504639,0.0618546643102984,PBPF,cracker_scene1,50,old
346,1.4928600788116455,0.0618751000730239,PBPF,cracker_scene1,50,old
347,1.497509241104126,0.0617065565288536,PBPF,cracker_scene1,50,old
348,1.501525640487671,0.0617065565288536,PBPF,cracker_scene1,50,old
349,1.505587816238403,0.0617065565288536,PBPF,cracker_scene1,50,old
350,1.509702444076538,0.0617104568620055,PBPF,cracker_scene1,50,old
351,1.5136864185333252,0.0617104568620055,PBPF,cracker_scene1,50,old
352,1.5176880359649658,0.0617104568620055,PBPF,cracker_scene1,50,old
353,1.5219433307647705,0.0616319181073378,PBPF,cracker_scene1,50,old
354,1.5262932777404783,0.061584620234113305,PBPF,cracker_scene1,50,old
355,1.5306994915008545,0.0616074883358511,PBPF,cracker_scene1,50,old
356,1.5347354412078855,0.0616074883358511,PBPF,cracker_scene1,50,old
357,1.538809299468994,0.0616074883358511,PBPF,cracker_scene1,50,old
358,1.5431172847747805,0.0614969324442202,PBPF,cracker_scene1,50,old
359,1.5473718643188477,0.0614454341950343,PBPF,cracker_scene1,50,old
360,1.5513386726379397,0.0614454341950343,PBPF,cracker_scene1,50,old
361,1.5554277896881104,0.061380737027073404,PBPF,cracker_scene1,50,old
362,1.5594768524169922,0.061380737027073404,PBPF,cracker_scene1,50,old
363,1.5635919570922852,0.061380737027073404,PBPF,cracker_scene1,50,old
364,1.568110704421997,0.0613202684128928,PBPF,cracker_scene1,50,old
365,1.572398662567139,0.0613654358938351,PBPF,cracker_scene1,50,old
366,1.5763890743255615,0.0613654358938351,PBPF,cracker_scene1,50,old
367,1.580618381500244,0.061286281907676404,PBPF,cracker_scene1,50,old
368,1.5847232341766355,0.061260672322055405,PBPF,cracker_scene1,50,old
369,1.5888121128082275,0.061260672322055405,PBPF,cracker_scene1,50,old
370,1.5930523872375488,0.0612562159371665,PBPF,cracker_scene1,50,old
371,1.5970518589019775,0.0612562159371665,PBPF,cracker_scene1,50,old
372,1.6014342308044434,0.0612604531790957,PBPF,cracker_scene1,50,old
373,1.6058728694915771,0.0612633045844623,PBPF,cracker_scene1,50,old
374,1.609872817993164,0.0612633045844623,PBPF,cracker_scene1,50,old
375,1.6139130592346191,0.0612633045844623,PBPF,cracker_scene1,50,old
376,1.61838960647583,0.0659428458736504,PBPF,cracker_scene1,50,old
377,1.6227831840515137,0.0659189020709909,PBPF,cracker_scene1,50,old
378,1.6269810199737549,0.0659189020709909,PBPF,cracker_scene1,50,old
379,1.6311182975769043,0.0659189020709909,PBPF,cracker_scene1,50,old
380,1.6357550621032717,0.0659260026015414,PBPF,cracker_scene1,50,old
