0,0.0001823902130126,0.152081071365032,PBPF,cracker_scene1,1,old
1,0.0023295879364013,0.152081071365032,PBPF,cracker_scene1,1,old
2,0.0068085193634033,0.152081071365032,PBPF,cracker_scene1,1,old
3,0.0113372802734375,0.1518222385698843,PBPF,cracker_scene1,1,old
4,0.0158548355102539,0.1519697828948353,PBPF,cracker_scene1,1,old
5,0.0201923847198486,0.1519697828948353,PBPF,cracker_scene1,1,old
6,0.0242772102355957,0.1519697828948353,PBPF,cracker_scene1,1,old
7,0.0285775661468505,0.1519697828948353,PBPF,cracker_scene1,1,old
8,0.0327649116516113,0.1519697828948353,PBPF,cracker_scene1,1,old
9,0.0370173454284668,0.1519697828948353,PBPF,cracker_scene1,1,old
10,0.0412988662719726,0.151868656672806,PBPF,cracker_scene1,1,old
11,0.0453724861145019,0.151868656672806,PBPF,cracker_scene1,1,old
12,0.049844741821289,0.1510664085841677,PBPF,cracker_scene1,1,old
13,0.0543310642242431,0.1510556212657319,PBPF,cracker_scene1,1,old
14,0.0585978031158447,0.1507990048885069,PBPF,cracker_scene1,1,old
15,0.0629737377166748,0.1507990048885069,PBPF,cracker_scene1,1,old
16,0.0672175884246826,0.1507990048885069,PBPF,cracker_scene1,1,old
17,0.0713860988616943,0.1507990048885069,PBPF,cracker_scene1,1,old
18,0.0759909152984619,0.1509531280088893,PBPF,cracker_scene1,1,old
19,0.0801453590393066,0.1509531280088893,PBPF,cracker_scene1,1,old
20,0.0847847461700439,0.1506967690166096,PBPF,cracker_scene1,1,old
21,0.0889215469360351,0.1506967690166096,PBPF,cracker_scene1,1,old
22,0.0932478904724121,0.1506967690166096,PBPF,cracker_scene1,1,old
23,0.097902774810791,0.1498549842727097,PBPF,cracker_scene1,1,old
24,0.1023259162902832,0.1498458433212605,PBPF,cracker_scene1,1,old
25,0.1064603328704834,0.1497945312916102,PBPF,cracker_scene1,1,old
26,0.1110138893127441,0.1497067829644852,PBPF,cracker_scene1,1,old
27,0.1151647567749023,0.1497067829644852,PBPF,cracker_scene1,1,old
28,0.1195592880249023,0.1497067829644852,PBPF,cracker_scene1,1,old
29,0.1238079071044921,0.1496944446609953,PBPF,cracker_scene1,1,old
30,0.1282007694244384,0.1499165212986467,PBPF,cracker_scene1,1,old
31,0.1324594020843505,0.1496827563105041,PBPF,cracker_scene1,1,old
32,0.1376392841339111,0.1494681231323399,PBPF,cracker_scene1,1,old
33,0.1421127319335937,0.1489904207649657,PBPF,cracker_scene1,1,old
34,0.1461155414581298,0.1489904207649657,PBPF,cracker_scene1,1,old
35,0.1502497196197509,0.1489904207649657,PBPF,cracker_scene1,1,old
