77,0.3480124473571777,0.2262165902025354,PBPF,cracker_scene1,1,old
78,0.3526813983917236,0.2264442381756164,PBPF,cracker_scene1,1,old
79,0.3568882942199707,0.2266231576093782,PBPF,cracker_scene1,1,old
80,0.361124038696289,0.2266231576093782,PBPF,cracker_scene1,1,old
81,0.3652617931365967,0.2266231576093782,PBPF,cracker_scene1,1,old
82,0.3702514171600342,0.2267230346993153,PBPF,cracker_scene1,1,old
83,0.3744041919708252,0.2267230346993153,PBPF,cracker_scene1,1,old
84,0.3787028789520263,0.2267230346993153,PBPF,cracker_scene1,1,old
85,0.3828456401824951,0.2268621157063896,PBPF,cracker_scene1,1,old
86,0.3870894908905029,0.2270690044976706,PBPF,cracker_scene1,1,old
87,0.3914237022399902,0.2270804084217483,PBPF,cracker_scene1,1,old
88,0.3956062793731689,0.2270804084217483,PBPF,cracker_scene1,1,old
89,0.3997650146484375,0.2270804084217483,PBPF,cracker_scene1,1,old
90,0.4041869640350342,0.2273107069051957,PBPF,cracker_scene1,1,old
91,0.4083561897277832,0.2273107069051957,PBPF,cracker_scene1,1,old
92,0.412590742111206,0.2273097620417721,PBPF,cracker_scene1,1,old
93,0.4168322086334228,0.2273197631160681,PBPF,cracker_scene1,1,old
94,0.4213423728942871,0.2274867352575654,PBPF,cracker_scene1,1,old
95,0.4258167743682861,0.2277568711401064,PBPF,cracker_scene1,1,old
96,0.4302988052368164,0.2276314624482749,PBPF,cracker_scene1,1,old
97,0.4347102642059326,0.2277503158317314,PBPF,cracker_scene1,1,old
98,0.4388911724090576,0.2277503158317314,PBPF,cracker_scene1,1,old
99,0.4432189464569092,0.2280466134103413,PBPF,cracker_scene1,1,old
100,0.4472553730010986,0.2280466134103413,PBPF,cracker_scene1,1,old
101,0.4513919353485107,0.2280466134103413,PBPF,cracker_scene1,1,old
102,0.4554150104522705,0.2280466134103413,PBPF,cracker_scene1,1,old
103,0.4598045349121094,0.2280528386748973,PBPF,cracker_scene1,1,old
104,0.4640941619873047,0.2280528386748973,PBPF,cracker_scene1,1,old
105,0.4683647155761719,0.2280528386748973,PBPF,cracker_scene1,1,old
106,0.4731817245483398,0.2284350917625273,PBPF,cracker_scene1,1,old
107,0.4775948524475097,0.2284323989372058,PBPF,cracker_scene1,1,old
108,0.481978178024292,0.2285665896577378,PBPF,cracker_scene1,1,old
109,0.4861948490142822,0.2285665896577378,PBPF,cracker_scene1,1,old
110,0.490565538406372,0.2288806334807456,PBPF,cracker_scene1,1,old
111,0.4949707984924316,0.228612937821052,PBPF,cracker_scene1,1,old
112,0.4991803169250488,0.228612937821052,PBPF,cracker_scene1,1,old
113,0.503455638885498,0.228612937821052,PBPF,cracker_scene1,1,old
114,0.5076377391815186,0.228612937821052,PBPF,cracker_scene1,1,old
115,0.5121276378631592,0.228750629977573,PBPF,cracker_scene1,1,old
116,0.5164422988891602,0.2290302657744551,PBPF,cracker_scene1,1,old
117,0.5206797122955322,0.2290302657744551,PBPF,cracker_scene1,1,old
118,0.5249052047729492,0.2290302657744551,PBPF,cracker_scene1,1,old
119,0.5293691158294678,0.2290863016952962,PBPF,cracker_scene1,1,old
120,0.5344030857086182,0.2296674626952463,PBPF,cracker_scene1,1,old
121,0.5385961532592773,0.2296674626952463,PBPF,cracker_scene1,1,old
122,0.5429930686950684,0.2297697679803721,PBPF,cracker_scene1,1,old
123,0.5470480918884277,0.2297697679803721,PBPF,cracker_scene1,1,old
124,0.5511276721954346,0.2297697679803721,PBPF,cracker_scene1,1,old
125,0.5555343627929688,0.230045778569721,PBPF,cracker_scene1,1,old
126,0.5599479675292969,0.230045778569721,PBPF,cracker_scene1,1,old
127,0.5640921592712402,0.230045778569721,PBPF,cracker_scene1,1,old
128,0.5683116912841797,0.230045778569721,PBPF,cracker_scene1,1,old
129,0.5724029541015625,0.230045778569721,PBPF,cracker_scene1,1,old
130,0.5766706466674805,0.2301723807904189,PBPF,cracker_scene1,1,old
131,0.5813271999359131,0.2304466489817891,PBPF,cracker_scene1,1,old
132,0.5855374336242676,0.2304400214524474,PBPF,cracker_scene1,1,old
133,0.5900430679321289,0.2303616011194177,PBPF,cracker_scene1,1,old
134,0.5942714214324951,0.2305594118093128,PBPF,cracker_scene1,1,old
135,0.5983819961547852,0.2307094323047088,PBPF,cracker_scene1,1,old
136,0.6027154922485352,0.2308780883325753,PBPF,cracker_scene1,1,old
137,0.6072750091552734,0.2310406368641867,PBPF,cracker_scene1,1,old
138,0.6115453243255615,0.2310406368641867,PBPF,cracker_scene1,1,old
139,0.615675687789917,0.2310406368641867,PBPF,cracker_scene1,1,old
140,0.6204395294189453,0.2312297926250139,PBPF,cracker_scene1,1,old
141,0.6246662139892578,0.2312297926250139,PBPF,cracker_scene1,1,old
142,0.6289291381835938,0.2312239401518024,PBPF,cracker_scene1,1,old
143,0.6336343288421631,0.2313385249249866,PBPF,cracker_scene1,1,old
144,0.6378679275512695,0.2314744408628726,PBPF,cracker_scene1,1,old
145,0.6421709060668945,0.2314931836136228,PBPF,cracker_scene1,1,old
146,0.6464338302612305,0.2379604496483565,PBPF,cracker_scene1,1,old
147,0.6506507396697998,0.2376839325490637,PBPF,cracker_scene1,1,old
148,0.6547627449035645,0.2376839325490637,PBPF,cracker_scene1,1,old
149,0.6589431762695312,0.2376839325490637,PBPF,cracker_scene1,1,old
150,0.663710355758667,0.2379896310844148,PBPF,cracker_scene1,1,old
151,0.6680822372436523,0.2379896310844148,PBPF,cracker_scene1,1,old
152,0.6722307205200195,0.2379896310844148,PBPF,cracker_scene1,1,old
153,0.6764736175537109,0.237985019907056,PBPF,cracker_scene1,1,old
154,0.6807389259338379,0.2381760803766079,PBPF,cracker_scene1,1,old
155,0.6851327419281006,0.2381760803766079,PBPF,cracker_scene1,1,old
156,0.6895382404327393,0.2381760803766079,PBPF,cracker_scene1,1,old
157,0.6938016414642334,0.2385102748340292,PBPF,cracker_scene1,1,old
158,0.6979572772979736,0.2385102748340292,PBPF,cracker_scene1,1,old
159,0.7021360397338867,0.2384639448440665,PBPF,cracker_scene1,1,old
160,0.707026481628418,0.2383824680574954,PBPF,cracker_scene1,1,old
161,0.7113027572631836,0.238702052026917,PBPF,cracker_scene1,1,old
162,0.7154576778411865,0.238702052026917,PBPF,cracker_scene1,1,old
163,0.7197346687316895,0.2385758850409976,PBPF,cracker_scene1,1,old
164,0.724358320236206,0.2386933660267617,PBPF,cracker_scene1,1,old
165,0.7284135818481445,0.2386590008931908,PBPF,cracker_scene1,1,old
166,0.7325773239135742,0.2388299922721404,PBPF,cracker_scene1,1,old
167,0.7368476390838623,0.2389580937556798,PBPF,cracker_scene1,1,old
168,0.7411150932312012,0.2389580937556798,PBPF,cracker_scene1,1,old
169,0.7454149723052979,0.2392132369155281,PBPF,cracker_scene1,1,old
170,0.7494626045227051,0.2392113398697007,PBPF,cracker_scene1,1,old
171,0.7535641193389893,0.2392113398697007,PBPF,cracker_scene1,1,old
172,0.7578616142272949,0.2394284429220929,PBPF,cracker_scene1,1,old
173,0.7624657154083252,0.2395499936282462,PBPF,cracker_scene1,1,old
174,0.766411542892456,0.2395499936282462,PBPF,cracker_scene1,1,old
175,0.7702865600585938,0.2395499936282462,PBPF,cracker_scene1,1,old
176,0.7743360996246338,0.2395499936282462,PBPF,cracker_scene1,1,old
177,0.7786448001861572,0.2395496658195362,PBPF,cracker_scene1,1,old
178,0.7827451229095459,0.2395496658195362,PBPF,cracker_scene1,1,old
179,0.7871065139770508,0.2393209704423404,PBPF,cracker_scene1,1,old
180,0.7912886142730713,0.2393209704423404,PBPF,cracker_scene1,1,old
181,0.7955362796783447,0.2393209704423404,PBPF,cracker_scene1,1,old
182,0.7999012470245361,0.2394264036103007,PBPF,cracker_scene1,1,old
183,0.804175853729248,0.2394264036103007,PBPF,cracker_scene1,1,old
184,0.8090145587921143,0.2386249765077219,PBPF,cracker_scene1,1,old
185,0.8133182525634766,0.23899752924611,PBPF,cracker_scene1,1,old
186,0.817528486251831,0.23899752924611,PBPF,cracker_scene1,1,old
187,0.8216617107391357,0.23899752924611,PBPF,cracker_scene1,1,old
188,0.8257668018341064,0.23899752924611,PBPF,cracker_scene1,1,old
189,0.8299622535705566,0.23899752924611,PBPF,cracker_scene1,1,old
190,0.8343021869659424,0.2390000026005231,PBPF,cracker_scene1,1,old
191,0.8392801284790039,0.2401337609722283,PBPF,cracker_scene1,1,old
192,0.8442075252532959,0.2402606754124158,PBPF,cracker_scene1,1,old
193,0.8484275341033936,0.2402606754124158,PBPF,cracker_scene1,1,old
194,0.8532021045684814,0.240228309578236,PBPF,cracker_scene1,1,old
195,0.8574831485748291,0.240228309578236,PBPF,cracker_scene1,1,old
196,0.8616223335266113,0.240222471430693,PBPF,cracker_scene1,1,old
197,0.8657593727111816,0.240222471430693,PBPF,cracker_scene1,1,old
198,0.870063304901123,0.2405343713052105,PBPF,cracker_scene1,1,old
199,0.874290943145752,0.2405343713052105,PBPF,cracker_scene1,1,old
200,0.87851881980896,0.2407485998594049,PBPF,cracker_scene1,1,old
201,0.882904052734375,0.2407485998594049,PBPF,cracker_scene1,1,old
202,0.8875489234924316,0.2411059861015056,PBPF,cracker_scene1,1,old
203,0.8918123245239258,0.2411059861015056,PBPF,cracker_scene1,1,old
204,0.8959424495697021,0.2411059861015056,PBPF,cracker_scene1,1,old
205,0.9001123905181885,0.2411059861015056,PBPF,cracker_scene1,1,old
206,0.9042456150054932,0.2411059861015056,PBPF,cracker_scene1,1,old
207,0.9091110229492188,0.2409597560906461,PBPF,cracker_scene1,1,old
208,0.9133791923522948,0.2409597560906461,PBPF,cracker_scene1,1,old
209,0.9175300598144532,0.2409597560906461,PBPF,cracker_scene1,1,old
210,0.9223453998565674,0.2412723831379882,PBPF,cracker_scene1,1,old
211,0.9264752864837646,0.2412724349493259,PBPF,cracker_scene1,1,old
212,0.9309201240539552,0.2416444008077463,PBPF,cracker_scene1,1,old
213,0.9354665279388428,0.241769751997509,PBPF,cracker_scene1,1,old
214,0.9395947456359864,0.24190364022426,PBPF,cracker_scene1,1,old
215,0.9438486099243164,0.2421178024405165,PBPF,cracker_scene1,1,old
216,0.9480164051055908,0.2421178024405165,PBPF,cracker_scene1,1,old
217,0.9521958827972412,0.2421178024405165,PBPF,cracker_scene1,1,old
218,0.956876277923584,0.2422234285884158,PBPF,cracker_scene1,1,old
219,0.9609501361846924,0.2422234285884158,PBPF,cracker_scene1,1,old
220,0.9658288955688475,0.2423889205328779,PBPF,cracker_scene1,1,old
221,0.9702043533325196,0.2424857454569598,PBPF,cracker_scene1,1,old
222,0.9746303558349608,0.2412196634523489,PBPF,cracker_scene1,1,old
223,0.9790222644805908,0.2413306343629814,PBPF,cracker_scene1,1,old
224,0.983741283416748,0.2414569616319904,PBPF,cracker_scene1,1,old
225,0.9882051944732666,0.241446585755948,PBPF,cracker_scene1,1,old
226,0.9925110340118408,0.241446585755948,PBPF,cracker_scene1,1,old
227,0.997046709060669,0.2416084587755701,PBPF,cracker_scene1,1,old
228,1.0012578964233398,0.2417036588881891,PBPF,cracker_scene1,1,old
229,1.0054056644439695,0.2417027639289699,PBPF,cracker_scene1,1,old
230,1.0096313953399658,0.2417027639289699,PBPF,cracker_scene1,1,old
231,1.013845682144165,0.2417027639289699,PBPF,cracker_scene1,1,old
232,1.018232822418213,0.2418601685785182,PBPF,cracker_scene1,1,old
233,1.022623062133789,0.2420284320882002,PBPF,cracker_scene1,1,old
234,1.026897668838501,0.2420284320882002,PBPF,cracker_scene1,1,old
235,1.0310907363891602,0.2420284320882002,PBPF,cracker_scene1,1,old
236,1.0353436470031738,0.2419737171890168,PBPF,cracker_scene1,1,old
237,1.0399131774902344,0.2419737171890168,PBPF,cracker_scene1,1,old
238,1.0447466373443604,0.2423606030238896,PBPF,cracker_scene1,1,old
239,1.0490360260009766,0.2423606030238896,PBPF,cracker_scene1,1,old
240,1.053826093673706,0.242486664093016,PBPF,cracker_scene1,1,old
241,1.058271408081055,0.2426553066438071,PBPF,cracker_scene1,1,old
242,1.0626044273376465,0.2426553066438071,PBPF,cracker_scene1,1,old
243,1.066788673400879,0.2426553066438071,PBPF,cracker_scene1,1,old
244,1.070993423461914,0.242754937097533,PBPF,cracker_scene1,1,old
245,1.0753328800201416,0.2428419200472461,PBPF,cracker_scene1,1,old
246,1.0798683166503906,0.242832495287675,PBPF,cracker_scene1,1,old
247,1.0842506885528564,0.2428218257058039,PBPF,cracker_scene1,1,old
248,1.0885183811187744,0.2428218257058039,PBPF,cracker_scene1,1,old
249,1.0927839279174805,0.2428218257058039,PBPF,cracker_scene1,1,old
250,1.0969529151916504,0.2429872113393103,PBPF,cracker_scene1,1,old
251,1.1011650562286377,0.2432297328765678,PBPF,cracker_scene1,1,old
252,1.1053876876831057,0.2432297328765678,PBPF,cracker_scene1,1,old
253,1.109649658203125,0.2432297328765678,PBPF,cracker_scene1,1,old
254,1.1140432357788086,0.243321485519692,PBPF,cracker_scene1,1,old
255,1.1184120178222656,0.243321485519692,PBPF,cracker_scene1,1,old
256,1.123382329940796,0.2434159454016471,PBPF,cracker_scene1,1,old
257,1.128461837768555,0.2437046850889612,PBPF,cracker_scene1,1,old
258,1.1326665878295898,0.2304990441821645,PBPF,cracker_scene1,1,old
259,1.1366078853607178,0.2304990441821645,PBPF,cracker_scene1,1,old
260,1.1407508850097656,0.2304522718093603,PBPF,cracker_scene1,1,old
261,1.1448354721069336,0.2306574046884959,PBPF,cracker_scene1,1,old
262,1.1488804817199707,0.2306574046884959,PBPF,cracker_scene1,1,old
263,1.1529295444488523,0.2306574046884959,PBPF,cracker_scene1,1,old
264,1.1570684909820557,0.2309412001029574,PBPF,cracker_scene1,1,old
265,1.1611299514770508,0.2308990918405856,PBPF,cracker_scene1,1,old
266,1.165797233581543,0.2310535368709,PBPF,cracker_scene1,1,old
267,1.169884443283081,0.2310535368709,PBPF,cracker_scene1,1,old
268,1.1741840839385986,0.2312045430694929,PBPF,cracker_scene1,1,old
269,1.1782190799713137,0.2312045430694929,PBPF,cracker_scene1,1,old
270,1.182368516921997,0.2313120557436398,PBPF,cracker_scene1,1,old
271,1.186445236206055,0.2313120557436398,PBPF,cracker_scene1,1,old
272,1.1906545162200928,0.2313120557436398,PBPF,cracker_scene1,1,old
273,1.1952614784240725,0.2315137504643674,PBPF,cracker_scene1,1,old
274,1.199394464492798,0.2315137504643674,PBPF,cracker_scene1,1,old
275,1.2037582397460938,0.2313213578121928,PBPF,cracker_scene1,1,old
276,1.20766019821167,0.2313213578121928,PBPF,cracker_scene1,1,old
277,1.2115232944488523,0.2313213578121928,PBPF,cracker_scene1,1,old
278,1.2155001163482666,0.2313213578121928,PBPF,cracker_scene1,1,old
279,1.2194128036499023,0.2313213578121928,PBPF,cracker_scene1,1,old
280,1.223433017730713,0.2313213578121928,PBPF,cracker_scene1,1,old
281,1.22766375541687,0.2313213578121928,PBPF,cracker_scene1,1,old
282,1.2328531742095947,0.2324980408467701,PBPF,cracker_scene1,1,old
283,1.237389087677002,0.232640297554742,PBPF,cracker_scene1,1,old
284,1.2418153285980225,0.232640297554742,PBPF,cracker_scene1,1,old
285,1.2460856437683103,0.2327514008648711,PBPF,cracker_scene1,1,old
286,1.2500414848327637,0.2327514008648711,PBPF,cracker_scene1,1,old
287,1.2542409896850586,0.2329117130449906,PBPF,cracker_scene1,1,old
288,1.2589619159698486,0.2329042013795071,PBPF,cracker_scene1,1,old
289,1.2632627487182615,0.2330346451119662,PBPF,cracker_scene1,1,old
290,1.2672991752624512,0.2330346451119662,PBPF,cracker_scene1,1,old
291,1.2714824676513672,0.2330464421572883,PBPF,cracker_scene1,1,old
292,1.275787353515625,0.2331288435865944,PBPF,cracker_scene1,1,old
293,1.280300855636597,0.2330829305399709,PBPF,cracker_scene1,1,old
294,1.2850549221038818,0.2331394163388424,PBPF,cracker_scene1,1,old
295,1.2896084785461426,0.2269257047879465,PBPF,cracker_scene1,1,old
296,1.2938332557678225,0.2269194488113044,PBPF,cracker_scene1,1,old
297,1.2980921268463137,0.2270795809623228,PBPF,cracker_scene1,1,old
298,1.3023736476898191,0.2274804547819488,PBPF,cracker_scene1,1,old
299,1.3065412044525146,0.2274804547819488,PBPF,cracker_scene1,1,old
300,1.3106884956359863,0.2276352354277462,PBPF,cracker_scene1,1,old
301,1.3151938915252686,0.2275219717055736,PBPF,cracker_scene1,1,old
302,1.3193893432617188,0.2276390527583396,PBPF,cracker_scene1,1,old
303,1.3236830234527588,0.2279290230619367,PBPF,cracker_scene1,1,old
304,1.3279473781585691,0.2279290230619367,PBPF,cracker_scene1,1,old
305,1.3321101665496826,0.2279290230619367,PBPF,cracker_scene1,1,old
306,1.3363091945648191,0.2279290230619367,PBPF,cracker_scene1,1,old
307,1.3404107093811035,0.2279290230619367,PBPF,cracker_scene1,1,old
308,1.3450989723205566,0.2279032389190837,PBPF,cracker_scene1,1,old
309,1.349254131317139,0.2281237964315017,PBPF,cracker_scene1,1,old
310,1.3533637523651123,0.2281237964315017,PBPF,cracker_scene1,1,old
311,1.3577320575714111,0.2282027996453881,PBPF,cracker_scene1,1,old
312,1.362096071243286,0.2283314852443526,PBPF,cracker_scene1,1,old
313,1.3663179874420166,0.2283817889570956,PBPF,cracker_scene1,1,old
314,1.370474338531494,0.2283817889570956,PBPF,cracker_scene1,1,old
315,1.3750758171081543,0.2285385481807577,PBPF,cracker_scene1,1,old
316,1.379230499267578,0.2285385481807577,PBPF,cracker_scene1,1,old
317,1.3834455013275146,0.2286634196125116,PBPF,cracker_scene1,1,old
318,1.3876750469207764,0.2286634196125116,PBPF,cracker_scene1,1,old
319,1.3923461437225342,0.2286634196125116,PBPF,cracker_scene1,1,old
320,1.3964669704437256,0.228815953685916,PBPF,cracker_scene1,1,old
321,1.4009435176849363,0.2287377943143604,PBPF,cracker_scene1,1,old
322,1.4050116539001465,0.2287377943143604,PBPF,cracker_scene1,1,old
323,1.4093434810638428,0.2290922693882426,PBPF,cracker_scene1,1,old
324,1.4132497310638428,0.2290922693882426,PBPF,cracker_scene1,1,old
325,1.4173200130462646,0.2290823145741973,PBPF,cracker_scene1,1,old
326,1.4212853908538818,0.2290823145741973,PBPF,cracker_scene1,1,old
327,1.4252188205718994,0.2290823145741973,PBPF,cracker_scene1,1,old
328,1.429124355316162,0.2290823145741973,PBPF,cracker_scene1,1,old
329,1.4336137771606443,0.2290784857780985,PBPF,cracker_scene1,1,old
330,1.4380810260772705,0.2293113394828625,PBPF,cracker_scene1,1,old
331,1.442756175994873,0.2293113394828625,PBPF,cracker_scene1,1,old
332,1.4477226734161377,0.2295965505305216,PBPF,cracker_scene1,1,old
333,1.4521980285644531,0.2288209256120846,PBPF,cracker_scene1,1,old
334,1.4565465450286863,0.2289454531930116,PBPF,cracker_scene1,1,old
335,1.4608685970306396,0.2290805946377528,PBPF,cracker_scene1,1,old
336,1.4649975299835205,0.2290805946377528,PBPF,cracker_scene1,1,old
337,1.4692378044128418,0.2290805946377528,PBPF,cracker_scene1,1,old
338,1.47375226020813,0.2291378205780532,PBPF,cracker_scene1,1,old
339,1.477928876876831,0.2291378205780532,PBPF,cracker_scene1,1,old
340,1.4824957847595217,0.2290272864542138,PBPF,cracker_scene1,1,old
341,1.4867346286773682,0.2290272864542138,PBPF,cracker_scene1,1,old
342,1.491055250167847,0.2292965719051382,PBPF,cracker_scene1,1,old
343,1.4955027103424072,0.2292965719051382,PBPF,cracker_scene1,1,old
344,1.4998040199279783,0.2295342558847659,PBPF,cracker_scene1,1,old
345,1.503828763961792,0.2295342558847659,PBPF,cracker_scene1,1,old
346,1.5079035758972168,0.2295342558847659,PBPF,cracker_scene1,1,old
347,1.5120384693145752,0.2295342558847659,PBPF,cracker_scene1,1,old
348,1.516442060470581,0.2297070429098207,PBPF,cracker_scene1,1,old
349,1.5209593772888184,0.2297070429098207,PBPF,cracker_scene1,1,old
350,1.5254709720611572,0.2298548847731004,PBPF,cracker_scene1,1,old
351,1.5296461582183838,0.2298548847731004,PBPF,cracker_scene1,1,old
352,1.5339832305908203,0.2299138171261008,PBPF,cracker_scene1,1,old
353,1.538111925125122,0.2299138171261008,PBPF,cracker_scene1,1,old
354,1.542487621307373,0.2299914667891342,PBPF,cracker_scene1,1,old
355,1.5466408729553225,0.2299472443885968,PBPF,cracker_scene1,1,old
356,1.5510530471801758,0.2300290025142375,PBPF,cracker_scene1,1,old
357,1.5552220344543457,0.2300290025142375,PBPF,cracker_scene1,1,old
358,1.5595753192901611,0.2300290025142375,PBPF,cracker_scene1,1,old
359,1.5637860298156738,0.2301700232829102,PBPF,cracker_scene1,1,old
360,1.568183183670044,0.2303687434757871,PBPF,cracker_scene1,1,old
361,1.57234525680542,0.2303687434757871,PBPF,cracker_scene1,1,old
362,1.576524257659912,0.2303687434757871,PBPF,cracker_scene1,1,old
363,1.5810296535491943,0.2305405293928496,PBPF,cracker_scene1,1,old
364,1.5853965282440186,0.2304981969775931,PBPF,cracker_scene1,1,old
365,1.5901741981506348,0.2305972909851955,PBPF,cracker_scene1,1,old
366,1.5944621562957764,0.2306757283042896,PBPF,cracker_scene1,1,old
367,1.5994300842285156,0.2306791632125136,PBPF,cracker_scene1,1,old
368,1.6036229133605957,0.2305155062141072,PBPF,cracker_scene1,1,old
369,1.6077938079833984,0.2305155062141072,PBPF,cracker_scene1,1,old
370,1.612083911895752,0.2306201654336069,PBPF,cracker_scene1,1,old
371,1.6163365840911863,0.2307013174712264,PBPF,cracker_scene1,1,old
372,1.620509386062622,0.2307013174712264,PBPF,cracker_scene1,1,old
373,1.625139236450195,0.2306320676347467,PBPF,cracker_scene1,1,old
374,1.629361867904663,0.2309743412356904,PBPF,cracker_scene1,1,old
375,1.633638858795166,0.2307448009024484,PBPF,cracker_scene1,1,old
376,1.6381020545959473,0.2308108631874427,PBPF,cracker_scene1,1,old
377,1.642793893814087,0.2309411847055574,PBPF,cracker_scene1,1,old
378,1.6469581127166748,0.2309411847055574,PBPF,cracker_scene1,1,old
379,1.6512565612792969,0.2309411847055574,PBPF,cracker_scene1,1,old
380,1.6558237075805664,0.2310717619489004,PBPF,cracker_scene1,1,old
