0,0.0001733303070068,0.0646090425285706,PBPF,cracker_scene1,30,old
1,0.0022392272949218,0.0646090425285706,PBPF,cracker_scene1,30,old
2,0.0072174072265625,0.0647465808643402,PBPF,cracker_scene1,30,old
3,0.0114052295684814,0.0647465808643402,PBPF,cracker_scene1,30,old
4,0.01597261428833,0.064490272420814,PBPF,cracker_scene1,30,old
5,0.0201709270477294,0.064490272420814,PBPF,cracker_scene1,30,old
6,0.0245711803436279,0.0647429488835442,PBPF,cracker_scene1,30,old
7,0.0287985801696777,0.0647462366939656,PBPF,cracker_scene1,30,old
8,0.0335502624511718,0.0646081077351426,PBPF,cracker_scene1,30,old
9,0.0377545356750488,0.0644975589771559,PBPF,cracker_scene1,30,old
10,0.0420465469360351,0.0645114713576647,PBPF,cracker_scene1,30,old
11,0.0463194847106933,0.0645114713576647,PBPF,cracker_scene1,30,old
12,0.050678014755249,0.0645049796980744,PBPF,cracker_scene1,30,old
13,0.0548279285430908,0.0645049796980744,PBPF,cracker_scene1,30,old
14,0.0590081214904785,0.0645049796980744,PBPF,cracker_scene1,30,old
15,0.0638935565948486,0.064511454246029,PBPF,cracker_scene1,30,old
16,0.0682816505432128,0.064511454246029,PBPF,cracker_scene1,30,old
17,0.0724492073059082,0.0645137133243811,PBPF,cracker_scene1,30,old
18,0.0768742561340332,0.0645730709457268,PBPF,cracker_scene1,30,old
19,0.0815043449401855,0.0648393937206043,PBPF,cracker_scene1,30,old
20,0.0857465267181396,0.0648393937206043,PBPF,cracker_scene1,30,old
21,0.0903873443603515,0.0648393937206043,PBPF,cracker_scene1,30,old
22,0.0945603847503662,0.0648393937206043,PBPF,cracker_scene1,30,old
23,0.0987405776977539,0.0648393937206043,PBPF,cracker_scene1,30,old
24,0.1029863357543945,0.0648393937206043,PBPF,cracker_scene1,30,old
25,0.107377290725708,0.0648393937206043,PBPF,cracker_scene1,30,old
26,0.1118402481079101,0.0648564208829253,PBPF,cracker_scene1,30,old
27,0.1174573898315429,0.0647871331417043,PBPF,cracker_scene1,30,old
28,0.1218643188476562,0.0647871331417043,PBPF,cracker_scene1,30,old
29,0.1263365745544433,0.0647871331417043,PBPF,cracker_scene1,30,old
30,0.1309957504272461,0.0647840588289925,PBPF,cracker_scene1,30,old
31,0.1355161666870117,0.0647840588289925,PBPF,cracker_scene1,30,old
32,0.1398491859436035,0.0647840588289925,PBPF,cracker_scene1,30,old
33,0.1448221206665039,0.0647840588289925,PBPF,cracker_scene1,30,old
34,0.1494948863983154,0.0644909789161463,PBPF,cracker_scene1,30,old
35,0.1695058345794677,0.0645533266862178,PBPF,cracker_scene1,30,old
36,0.1747543811798095,0.0670215412737336,PBPF,cracker_scene1,30,old
37,0.1790034770965576,0.0670215412737336,PBPF,cracker_scene1,30,old
