0,0.0003080368041992,0.1200425265989364,PBPF,cracker_scene1,1,old
1,0.0041334629058837,0.1200425265989364,PBPF,cracker_scene1,1,old
2,0.0443477630615234,0.1203693911196856,PBPF,cracker_scene1,1,old
3,0.1317708492279052,0.1203617886995962,PBPF,cracker_scene1,1,old
4,0.1755762100219726,0.1292542601249583,PBPF,cracker_scene1,1,old
5,0.1882214546203613,0.1292437863792346,PBPF,cracker_scene1,1,old
6,0.2094130516052246,0.1299588836045522,PBPF,cracker_scene1,1,old
7,0.2423522472381591,0.1300416602079075,PBPF,cracker_scene1,1,old
8,0.2775685787200928,0.13033530366675,PBPF,cracker_scene1,1,old
9,0.3219883441925049,0.1498145984028565,PBPF,cracker_scene1,1,old
10,0.3481147289276123,0.1500056872037793,PBPF,cracker_scene1,1,old
11,0.3559358119964599,0.1500541309410305,PBPF,cracker_scene1,1,old
12,0.3639490604400635,0.1500404253182776,PBPF,cracker_scene1,1,old
13,0.3717327117919922,0.150093406778722,PBPF,cracker_scene1,1,old
14,0.3882174491882324,0.1502293347022714,PBPF,cracker_scene1,1,old
15,0.3978457450866699,0.1503879386786135,PBPF,cracker_scene1,1,old
16,0.4075350761413574,0.1504728850680508,PBPF,cracker_scene1,1,old
17,0.4182600975036621,0.1505041721034337,PBPF,cracker_scene1,1,old
18,0.4270026683807373,0.1504414826245599,PBPF,cracker_scene1,1,old
19,0.4361333847045898,0.1504695055929131,PBPF,cracker_scene1,1,old
20,0.4445533752441406,0.1506257575987166,PBPF,cracker_scene1,1,old
21,0.4542322158813476,0.1505870865366712,PBPF,cracker_scene1,1,old
22,0.4634950160980224,0.1465450303169562,PBPF,cracker_scene1,1,old
23,0.477656602859497,0.1465209882954483,PBPF,cracker_scene1,1,old
24,0.4939866065979004,0.146642450993721,PBPF,cracker_scene1,1,old
25,0.5082533359527588,0.1467997810148261,PBPF,cracker_scene1,1,old
26,0.5195825099945068,0.1468531100960858,PBPF,cracker_scene1,1,old
27,0.530153751373291,0.1468469282129164,PBPF,cracker_scene1,1,old
28,0.5425846576690674,0.1469378737165523,PBPF,cracker_scene1,1,old
29,0.5530750751495361,0.14700350453383,PBPF,cracker_scene1,1,old
30,0.5628631114959717,0.1471159355724764,PBPF,cracker_scene1,1,old
31,0.5725255012512207,0.1471966947955491,PBPF,cracker_scene1,1,old
32,0.5812673568725586,0.1505711312271031,PBPF,cracker_scene1,1,old
33,0.5897009372711182,0.1505784402676042,PBPF,cracker_scene1,1,old
34,0.601447343826294,0.1505486171320851,PBPF,cracker_scene1,1,old
35,0.6095879077911377,0.1507222737909705,PBPF,cracker_scene1,1,old
36,0.6177933216094971,0.15073599403215,PBPF,cracker_scene1,1,old
37,0.6259617805480957,0.1507783508872162,PBPF,cracker_scene1,1,old
38,0.6340854167938232,0.1508853851841255,PBPF,cracker_scene1,1,old
39,0.6425039768218994,0.1509453593397889,PBPF,cracker_scene1,1,old
40,0.6507525444030762,0.1509896107143256,PBPF,cracker_scene1,1,old
41,0.6586544513702393,0.1509896107143256,PBPF,cracker_scene1,1,old
42,0.6668751239776611,0.1510440504348369,PBPF,cracker_scene1,1,old
43,0.6748068332672119,0.1510095104081529,PBPF,cracker_scene1,1,old
44,0.6830949783325195,0.1510259494159609,PBPF,cracker_scene1,1,old
45,0.690767765045166,0.1510259494159609,PBPF,cracker_scene1,1,old
46,0.7002334594726562,0.1512261680148527,PBPF,cracker_scene1,1,old
47,0.7088136672973633,0.1512527612691555,PBPF,cracker_scene1,1,old
48,0.7169277667999268,0.1513392359086145,PBPF,cracker_scene1,1,old
49,0.7260653972625732,0.1513815560656985,PBPF,cracker_scene1,1,old
50,0.7342977523803711,0.1513424966085009,PBPF,cracker_scene1,1,old
51,0.7439665794372559,0.1529989942067026,PBPF,cracker_scene1,1,old
