0,0.0001606941223144,0.0592377089297596,PBPF,soup_scene1,60,old
1,0.0023677349090576,0.0592377089297596,PBPF,soup_scene1,60,old
2,0.0069055557250976,0.0593799575466336,PBPF,soup_scene1,60,old
3,0.0109965801239013,0.0593799575466336,PBPF,soup_scene1,60,old
4,0.0157470703125,0.059214927456578,PBPF,soup_scene1,60,old
5,0.0200645923614501,0.0593732370861058,PBPF,soup_scene1,60,old
6,0.0245611667633056,0.0593676862770641,PBPF,soup_scene1,60,old
7,0.0290191173553466,0.0592235191583226,PBPF,soup_scene1,60,old
8,0.033280611038208,0.0592235191583226,PBPF,soup_scene1,60,old
9,0.0374746322631835,0.0592235191583226,PBPF,soup_scene1,60,old
10,0.0416102409362793,0.0592235191583226,PBPF,soup_scene1,60,old
11,0.0457677841186523,0.0592235191583226,PBPF,soup_scene1,60,old
12,0.049952745437622,0.0592235191583226,PBPF,soup_scene1,60,old
13,0.0541651248931884,0.0592235191583226,PBPF,soup_scene1,60,old
14,0.0586211681365966,0.0592235191583226,PBPF,soup_scene1,60,old
15,0.0629305839538574,0.0592217894536395,PBPF,soup_scene1,60,old
16,0.0677089691162109,0.0594006416164907,PBPF,soup_scene1,60,old
17,0.0723049640655517,0.0592532034248473,PBPF,soup_scene1,60,old
18,0.0778639316558837,0.0593518282285025,PBPF,soup_scene1,60,old
19,0.0828287601470947,0.0593536507626386,PBPF,soup_scene1,60,old
20,0.0882725715637207,0.0593475965975523,PBPF,soup_scene1,60,old
21,0.0926406383514404,0.0593475965975523,PBPF,soup_scene1,60,old
22,0.0971205234527587,0.059294823106935,PBPF,soup_scene1,60,old
23,0.1014401912689209,0.059294823106935,PBPF,soup_scene1,60,old
24,0.1064636707305908,0.0592650474948825,PBPF,soup_scene1,60,old
25,0.1106696128845214,0.0592650474948825,PBPF,soup_scene1,60,old
26,0.11531662940979,0.0592661055968815,PBPF,soup_scene1,60,old
27,0.1197578907012939,0.0592661055968815,PBPF,soup_scene1,60,old
28,0.124014139175415,0.0592746417250803,PBPF,soup_scene1,60,old
29,0.1283092498779297,0.0592746417250803,PBPF,soup_scene1,60,old
30,0.1330361366271972,0.0592746417250803,PBPF,soup_scene1,60,old
31,0.1375231742858886,0.0592203884063441,PBPF,soup_scene1,60,old
32,0.1417436599731445,0.0592203884063441,PBPF,soup_scene1,60,old
33,0.1462466716766357,0.0594247125144751,PBPF,soup_scene1,60,old
34,0.1513020992279052,0.0592630224685009,PBPF,soup_scene1,60,old
35,0.1559450626373291,0.0592605806028532,PBPF,soup_scene1,60,old
36,0.160276174545288,0.0592605806028532,PBPF,soup_scene1,60,old
37,0.1645441055297851,0.0594182207880479,PBPF,soup_scene1,60,old
38,0.1689398288726806,0.0594205985894186,PBPF,soup_scene1,60,old
39,0.1739668846130371,0.060489172813844,PBPF,soup_scene1,60,old
40,0.1781561374664306,0.060489172813844,PBPF,soup_scene1,60,old
41,0.1824312210083007,0.0604815135128237,PBPF,soup_scene1,60,old
42,0.1867361068725586,0.0605809683815471,PBPF,soup_scene1,60,old
43,0.1913113594055175,0.0604698432902141,PBPF,soup_scene1,60,old
44,0.1955564022064209,0.0604698432902141,PBPF,soup_scene1,60,old
45,0.1997132301330566,0.0604698432902141,PBPF,soup_scene1,60,old
46,0.2040891647338867,0.0605494477872038,PBPF,soup_scene1,60,old
47,0.2083909511566162,0.0605494477872038,PBPF,soup_scene1,60,old
48,0.2125630378723144,0.0605494477872038,PBPF,soup_scene1,60,old
49,0.2175767421722412,0.0605515955977278,PBPF,soup_scene1,60,old
50,0.2219831943511963,0.0605166666395856,PBPF,soup_scene1,60,old
51,0.2262206077575683,0.0605166666395856,PBPF,soup_scene1,60,old
52,0.2303924560546875,0.0605166666395856,PBPF,soup_scene1,60,old
53,0.234736680984497,0.0604734054549381,PBPF,soup_scene1,60,old
54,0.2388966083526611,0.0604734054549381,PBPF,soup_scene1,60,old
55,0.2440741062164306,0.0606212654383939,PBPF,soup_scene1,60,old
56,0.2484145164489746,0.0606236079048288,PBPF,soup_scene1,60,old
57,0.2525515556335449,0.0606236079048288,PBPF,soup_scene1,60,old
58,0.256915807723999,0.0606208244531056,PBPF,soup_scene1,60,old
59,0.2610290050506592,0.0606208244531056,PBPF,soup_scene1,60,old
60,0.2651817798614502,0.0606208244531056,PBPF,soup_scene1,60,old
61,0.2702343463897705,0.0604611765967409,PBPF,soup_scene1,60,old
62,0.288064956665039,0.0606110645221356,PBPF,soup_scene1,60,old
63,0.2925245761871338,0.06061107289979,PBPF,soup_scene1,60,old
64,0.2972326278686523,0.0605121099639544,PBPF,soup_scene1,60,old
65,0.3015060424804687,0.0605121099639544,PBPF,soup_scene1,60,old
66,0.3057305812835693,0.060494197991569,PBPF,soup_scene1,60,old
67,0.310525894165039,0.0606338016992472,PBPF,soup_scene1,60,old
68,0.3148636817932129,0.0606337958756917,PBPF,soup_scene1,60,old
69,0.3190512657165527,0.0606337958756917,PBPF,soup_scene1,60,old
70,0.3235983848571777,0.060547193700744,PBPF,soup_scene1,60,old
71,0.3278110027313232,0.060547193700744,PBPF,soup_scene1,60,old
72,0.3320584297180176,0.0605147730243678,PBPF,soup_scene1,60,old
73,0.3362481594085693,0.0605147730243678,PBPF,soup_scene1,60,old
74,0.3412022590637207,0.0543880218179761,PBPF,soup_scene1,60,old
75,0.3456015586853027,0.0545038084998068,PBPF,soup_scene1,60,old
76,0.3498940467834472,0.0544971735344528,PBPF,soup_scene1,60,old
77,0.3542554378509521,0.0544971735344528,PBPF,soup_scene1,60,old
78,0.3587024211883545,0.0545047402718776,PBPF,soup_scene1,60,old
79,0.3631479740142822,0.0545086819406661,PBPF,soup_scene1,60,old
80,0.3674864768981933,0.0544066828854455,PBPF,soup_scene1,60,old
81,0.3716287612915039,0.0544066828854455,PBPF,soup_scene1,60,old
82,0.3757963180541992,0.0544066828854455,PBPF,soup_scene1,60,old
83,0.3804116249084472,0.0544965838533733,PBPF,soup_scene1,60,old
84,0.3846936225891113,0.0544965838533733,PBPF,soup_scene1,60,old
85,0.3889117240905761,0.0544965838533733,PBPF,soup_scene1,60,old
86,0.3930938243865967,0.0544965838533733,PBPF,soup_scene1,60,old
87,0.3975651264190674,0.0545103771446232,PBPF,soup_scene1,60,old
88,0.4018368721008301,0.054483549647191,PBPF,soup_scene1,60,old
89,0.4065062999725342,0.054395107803431,PBPF,soup_scene1,60,old
90,0.4108247756958008,0.054395107803431,PBPF,soup_scene1,60,old
91,0.4149680137634277,0.0543787703271831,PBPF,soup_scene1,60,old
92,0.419227123260498,0.0543787703271831,PBPF,soup_scene1,60,old
93,0.4233183860778808,0.0543787703271831,PBPF,soup_scene1,60,old
94,0.4282495975494385,0.0543933916915846,PBPF,soup_scene1,60,old
95,0.4323768615722656,0.0543933916915846,PBPF,soup_scene1,60,old
96,0.436652660369873,0.0543956060640158,PBPF,soup_scene1,60,old
97,0.4409778118133545,0.0543839764918986,PBPF,soup_scene1,60,old
98,0.4452130794525146,0.0544546404123324,PBPF,soup_scene1,60,old
99,0.449542760848999,0.0544524742822752,PBPF,soup_scene1,60,old
100,0.4538488388061523,0.0544394794932043,PBPF,soup_scene1,60,old
101,0.4581656455993652,0.0543607658300592,PBPF,soup_scene1,60,old
102,0.4624447822570801,0.054373843543183,PBPF,soup_scene1,60,old
103,0.466742992401123,0.0543838622252061,PBPF,soup_scene1,60,old
104,0.4708857536315918,0.0544460974753491,PBPF,soup_scene1,60,old
105,0.4749553203582763,0.0544460974753491,PBPF,soup_scene1,60,old
106,0.4792652130126953,0.0544421486004501,PBPF,soup_scene1,60,old
107,0.4836335182189941,0.0543957291380507,PBPF,soup_scene1,60,old
108,0.4879932403564453,0.0529475979200638,PBPF,soup_scene1,60,old
109,0.4922733306884765,0.0529575825225668,PBPF,soup_scene1,60,old
110,0.4964959621429443,0.0530728807042256,PBPF,soup_scene1,60,old
111,0.500603199005127,0.0530728807042256,PBPF,soup_scene1,60,old
112,0.5048933029174805,0.0529737463001371,PBPF,soup_scene1,60,old
113,0.5097873210906982,0.0529743663926201,PBPF,soup_scene1,60,old
114,0.5138850212097168,0.0529743663926201,PBPF,soup_scene1,60,old
115,0.5181288719177246,0.0529695695199786,PBPF,soup_scene1,60,old
116,0.5222537517547607,0.0529695695199786,PBPF,soup_scene1,60,old
117,0.5267722606658936,0.053072674253293,PBPF,soup_scene1,60,old
118,0.5310859680175781,0.0529619840940871,PBPF,soup_scene1,60,old
119,0.5351879596710205,0.0529619840940871,PBPF,soup_scene1,60,old
120,0.5400240421295166,0.0529484487950487,PBPF,soup_scene1,60,old
121,0.5444519519805908,0.0529484487950487,PBPF,soup_scene1,60,old
122,0.5485999584197998,0.0529484487950487,PBPF,soup_scene1,60,old
123,0.5526561737060547,0.0529484487950487,PBPF,soup_scene1,60,old
124,0.5571401119232178,0.0529607672612379,PBPF,soup_scene1,60,old
125,0.5615360736846924,0.0529793236439089,PBPF,soup_scene1,60,old
126,0.565873384475708,0.0529768225151402,PBPF,soup_scene1,60,old
127,0.5701909065246582,0.0529709841335357,PBPF,soup_scene1,60,old
128,0.5744061470031738,0.0529709841335357,PBPF,soup_scene1,60,old
129,0.5796065330505371,0.0530683953745645,PBPF,soup_scene1,60,old
130,0.5838353633880615,0.0530683953745645,PBPF,soup_scene1,60,old
131,0.5879740715026855,0.0530683953745645,PBPF,soup_scene1,60,old
132,0.5921785831451416,0.0530683953745645,PBPF,soup_scene1,60,old
133,0.5962858200073242,0.0530683953745645,PBPF,soup_scene1,60,old
134,0.6004729270935059,0.0530683953745645,PBPF,soup_scene1,60,old
135,0.6045606136322021,0.0530683953745645,PBPF,soup_scene1,60,old
136,0.6092009544372559,0.052961808612774,PBPF,soup_scene1,60,old
137,0.613877534866333,0.0529374923347539,PBPF,soup_scene1,60,old
138,0.618079423904419,0.0529374923347539,PBPF,soup_scene1,60,old
139,0.6226024627685547,0.0529467477555366,PBPF,soup_scene1,60,old
140,0.6268501281738281,0.0530318185739944,PBPF,soup_scene1,60,old
141,0.6308832168579102,0.0530318185739944,PBPF,soup_scene1,60,old
142,0.6351194381713867,0.0530318185739944,PBPF,soup_scene1,60,old
143,0.6395814418792725,0.0531086888956953,PBPF,soup_scene1,60,old
144,0.6439883708953857,0.0527272603042936,PBPF,soup_scene1,60,old
145,0.6481983661651611,0.0527272603042936,PBPF,soup_scene1,60,old
146,0.652329683303833,0.0527272603042936,PBPF,soup_scene1,60,old
