0,0.0001642704010009,0.0639848037856461,PBPF,soup_scene1,50,old
1,0.0022940635681152,0.0640216047920348,PBPF,soup_scene1,50,old
2,0.0069098472595214,0.0640213471544384,PBPF,soup_scene1,50,old
3,0.0113191604614257,0.0640213471544384,PBPF,soup_scene1,50,old
4,0.0154712200164794,0.0640213471544384,PBPF,soup_scene1,50,old
5,0.0198121070861816,0.0639522982408012,PBPF,soup_scene1,50,old
6,0.0240635871887207,0.0639522982408012,PBPF,soup_scene1,50,old
7,0.0285754203796386,0.063971522336625,PBPF,soup_scene1,50,old
8,0.0327513217926025,0.063971522336625,PBPF,soup_scene1,50,old
9,0.0369946956634521,0.064009615195318,PBPF,soup_scene1,50,old
10,0.0411875247955322,0.064009615195318,PBPF,soup_scene1,50,old
11,0.0457415580749511,0.0641631085418603,PBPF,soup_scene1,50,old
12,0.0502276420593261,0.0641543738392767,PBPF,soup_scene1,50,old
13,0.0545582771301269,0.0641543738392767,PBPF,soup_scene1,50,old
14,0.0587692260742187,0.0641543738392767,PBPF,soup_scene1,50,old
15,0.0632023811340332,0.0641500911970271,PBPF,soup_scene1,50,old
16,0.0674779415130615,0.0641469497690183,PBPF,soup_scene1,50,old
17,0.0719027519226074,0.063991452191947,PBPF,soup_scene1,50,old
18,0.0763404369354248,0.063991452191947,PBPF,soup_scene1,50,old
19,0.0808947086334228,0.0640705084577474,PBPF,soup_scene1,50,old
20,0.0851016044616699,0.0640705084577474,PBPF,soup_scene1,50,old
21,0.0895211696624755,0.0641077100802616,PBPF,soup_scene1,50,old
22,0.0942416191101074,0.0641197234731646,PBPF,soup_scene1,50,old
23,0.1000070571899414,0.0639665090146712,PBPF,soup_scene1,50,old
24,0.1056675910949707,0.0639665090146712,PBPF,soup_scene1,50,old
25,0.11124849319458,0.0639665090146712,PBPF,soup_scene1,50,old
26,0.1168670654296875,0.0639665090146712,PBPF,soup_scene1,50,old
27,0.1227176189422607,0.0639597870432119,PBPF,soup_scene1,50,old
28,0.1283509731292724,0.0639597870432119,PBPF,soup_scene1,50,old
29,0.1343231201171875,0.0642024656380841,PBPF,soup_scene1,50,old
30,0.1405084133148193,0.0639868734822327,PBPF,soup_scene1,50,old
31,0.1465518474578857,0.064024617100077,PBPF,soup_scene1,50,old
32,0.1520509719848632,0.064024617100077,PBPF,soup_scene1,50,old
33,0.1577134132385254,0.0640229829512004,PBPF,soup_scene1,50,old
34,0.1632561683654785,0.0640229829512004,PBPF,soup_scene1,50,old
35,0.1679637432098388,0.0682629659908906,PBPF,soup_scene1,50,old
36,0.1728034019470214,0.0682606846867206,PBPF,soup_scene1,50,old
37,0.177243947982788,0.0682399313646959,PBPF,soup_scene1,50,old
38,0.181190013885498,0.0682399313646959,PBPF,soup_scene1,50,old
39,0.1853432655334472,0.0682399313646959,PBPF,soup_scene1,50,old
40,0.1896121501922607,0.0682441369486981,PBPF,soup_scene1,50,old
41,0.1935443878173828,0.0682441369486981,PBPF,soup_scene1,50,old
42,0.1975281238555908,0.0682441369486981,PBPF,soup_scene1,50,old
43,0.2017049789428711,0.0683549231957785,PBPF,soup_scene1,50,old
44,0.2066357135772705,0.0683549231957785,PBPF,soup_scene1,50,old
45,0.2107226848602295,0.0683549231957785,PBPF,soup_scene1,50,old
