0,0.0001678466796875,0.09356077293129729,PBPF,cracker_scene1,40,old
1,0.0021874904632568,0.0936548076144782,PBPF,cracker_scene1,40,old
2,0.0068991184234619,0.0936548076144782,PBPF,cracker_scene1,40,old
3,0.011120319366455,0.0936548076144782,PBPF,cracker_scene1,40,old
4,0.0154752731323242,0.0936548076144782,PBPF,cracker_scene1,40,old
5,0.0196812152862548,0.0936548076144782,PBPF,cracker_scene1,40,old
6,0.0241568088531494,0.09342465241370429,PBPF,cracker_scene1,40,old
7,0.0283923149108886,0.09342465241370429,PBPF,cracker_scene1,40,old
8,0.0332612991333007,0.0934723289536009,PBPF,cracker_scene1,40,old
9,0.037550926208496,0.0934723289536009,PBPF,cracker_scene1,40,old
10,0.0418808460235595,0.09344259960701509,PBPF,cracker_scene1,40,old
11,0.0460827350616455,0.09345093799679259,PBPF,cracker_scene1,40,old
12,0.0502371788024902,0.09345093799679259,PBPF,cracker_scene1,40,old
13,0.05430269241333,0.09345093799679259,PBPF,cracker_scene1,40,old
14,0.0588293075561523,0.09345093799679259,PBPF,cracker_scene1,40,old
15,0.0629804134368896,0.09345002922872739,PBPF,cracker_scene1,40,old
16,0.0676095485687255,0.09371984335992009,PBPF,cracker_scene1,40,old
17,0.0718889236450195,0.0937158241966472,PBPF,cracker_scene1,40,old
18,0.0761730670928955,0.09341769658103649,PBPF,cracker_scene1,40,old
19,0.0804681777954101,0.09341769658103649,PBPF,cracker_scene1,40,old
20,0.0848569869995117,0.09341769658103649,PBPF,cracker_scene1,40,old
21,0.0891785621643066,0.0937349915702003,PBPF,cracker_scene1,40,old
22,0.0937061309814453,0.09343702907268059,PBPF,cracker_scene1,40,old
23,0.0982198715209961,0.09369459806721389,PBPF,cracker_scene1,40,old
24,0.1028177738189697,0.09369459806721389,PBPF,cracker_scene1,40,old
25,0.1070592403411865,0.09369459806721389,PBPF,cracker_scene1,40,old
26,0.1119880676269531,0.0937271077956517,PBPF,cracker_scene1,40,old
27,0.1162641048431396,0.0937249995328394,PBPF,cracker_scene1,40,old
28,0.1205265522003173,0.0937249995328394,PBPF,cracker_scene1,40,old
29,0.1249847412109375,0.093718625125329,PBPF,cracker_scene1,40,old
