0,0.0001659393310546,0.0631418533738669,PBPF,soup_scene1,50,old
1,0.0022985935211181,0.0631418533738669,PBPF,soup_scene1,50,old
2,0.0069129467010498,0.0631418533738669,PBPF,soup_scene1,50,old
3,0.011397361755371,0.0631418533738669,PBPF,soup_scene1,50,old
4,0.0159320831298828,0.0632605541514229,PBPF,soup_scene1,50,old
5,0.0201482772827148,0.0632605541514229,PBPF,soup_scene1,50,old
6,0.0244855880737304,0.0632605541514229,PBPF,soup_scene1,50,old
7,0.0286669731140136,0.0632605541514229,PBPF,soup_scene1,50,old
8,0.0329964160919189,0.0632020892500157,PBPF,soup_scene1,50,old
9,0.0374999046325683,0.0632054781393789,PBPF,soup_scene1,50,old
10,0.0418393611907959,0.0631546940935878,PBPF,soup_scene1,50,old
11,0.0460216999053955,0.0631546940935878,PBPF,soup_scene1,50,old
12,0.0504491329193115,0.0631773859474232,PBPF,soup_scene1,50,old
13,0.0549128055572509,0.0631661477769643,PBPF,soup_scene1,50,old
14,0.0592296123504638,0.0631661477769643,PBPF,soup_scene1,50,old
15,0.063474416732788,0.0631661477769643,PBPF,soup_scene1,50,old
16,0.0679507255554199,0.0632088105714014,PBPF,soup_scene1,50,old
17,0.0722379684448242,0.0632088105714014,PBPF,soup_scene1,50,old
18,0.0765707492828369,0.0633257056321974,PBPF,soup_scene1,50,old
19,0.0809733867645263,0.0633225261001763,PBPF,soup_scene1,50,old
20,0.0853729248046875,0.0633225261001763,PBPF,soup_scene1,50,old
21,0.0902457237243652,0.0631926023955324,PBPF,soup_scene1,50,old
22,0.0946822166442871,0.0631926023955324,PBPF,soup_scene1,50,old
23,0.099231481552124,0.0631883991347642,PBPF,soup_scene1,50,old
24,0.1038193702697753,0.0631883991347642,PBPF,soup_scene1,50,old
25,0.108389139175415,0.0631955011446513,PBPF,soup_scene1,50,old
26,0.1127123832702636,0.0631955011446513,PBPF,soup_scene1,50,old
27,0.1175787448883056,0.0631728040271454,PBPF,soup_scene1,50,old
28,0.1220781803131103,0.0631728040271454,PBPF,soup_scene1,50,old
29,0.1270792484283447,0.0631595163382582,PBPF,soup_scene1,50,old
30,0.1314394474029541,0.0631595163382582,PBPF,soup_scene1,50,old
31,0.1359391212463379,0.0631602237016744,PBPF,soup_scene1,50,old
32,0.1404120922088623,0.063151183243126,PBPF,soup_scene1,50,old
33,0.1448023319244384,0.063151183243126,PBPF,soup_scene1,50,old
34,0.1495041847229004,0.0633183486744212,PBPF,soup_scene1,50,old
35,0.1539950370788574,0.0633183486744212,PBPF,soup_scene1,50,old
36,0.158715009689331,0.0592602068375018,PBPF,soup_scene1,50,old
37,0.1628997325897216,0.0592140097707777,PBPF,soup_scene1,50,old
38,0.1673939228057861,0.0591400101705417,PBPF,soup_scene1,50,old
39,0.1719632148742675,0.0591058920948306,PBPF,soup_scene1,50,old
