0,0.0001666545867919,0.0867112083193246,PBPF,soup_scene1,30,old
1,0.0022685527801513,0.0867056079143155,PBPF,soup_scene1,30,old
2,0.0066363811492919,0.0867056079143155,PBPF,soup_scene1,30,old
3,0.0107092857360839,0.0867056079143155,PBPF,soup_scene1,30,old
4,0.014857530593872,0.0867056079143155,PBPF,soup_scene1,30,old
5,0.0192282199859619,0.0866930700904171,PBPF,soup_scene1,30,old
6,0.0234222412109375,0.0867997026947738,PBPF,soup_scene1,30,old
7,0.0276622772216796,0.0867997026947738,PBPF,soup_scene1,30,old
8,0.0320255756378173,0.0867079521994317,PBPF,soup_scene1,30,old
9,0.0361671447753906,0.0867079521994317,PBPF,soup_scene1,30,old
10,0.0402772426605224,0.0867079521994317,PBPF,soup_scene1,30,old
11,0.0446975231170654,0.0865999398654563,PBPF,soup_scene1,30,old
12,0.0492153167724609,0.0866036481210502,PBPF,soup_scene1,30,old
13,0.0537028312683105,0.08670751915555899,PBPF,soup_scene1,30,old
14,0.0577960014343261,0.08670751915555899,PBPF,soup_scene1,30,old
15,0.0619592666625976,0.08679983376432149,PBPF,soup_scene1,30,old
16,0.0661430358886718,0.08670587165537641,PBPF,soup_scene1,30,old
17,0.0703287124633789,0.0867447180719354,PBPF,soup_scene1,30,old
18,0.074582815170288,0.0867447180719354,PBPF,soup_scene1,30,old
19,0.0787360668182373,0.086834435117246,PBPF,soup_scene1,30,old
20,0.0828945636749267,0.0867029220760315,PBPF,soup_scene1,30,old
21,0.0871086120605468,0.0866984711977116,PBPF,soup_scene1,30,old
22,0.0913076400756836,0.0866984711977116,PBPF,soup_scene1,30,old
23,0.095590591430664,0.08670719661497739,PBPF,soup_scene1,30,old
24,0.0999948978424072,0.08669293060608899,PBPF,soup_scene1,30,old
25,0.1041071414947509,0.08669293060608899,PBPF,soup_scene1,30,old
26,0.1082651615142822,0.08669293060608899,PBPF,soup_scene1,30,old
27,0.1125497817993164,0.08669293060608899,PBPF,soup_scene1,30,old
28,0.1166536808013916,0.08669293060608899,PBPF,soup_scene1,30,old
29,0.1215591430664062,0.08664861699925339,PBPF,soup_scene1,30,old
30,0.1262049674987793,0.08673089145446819,PBPF,soup_scene1,30,old
31,0.1304326057434082,0.08673089145446819,PBPF,soup_scene1,30,old
32,0.134690523147583,0.0867125654053463,PBPF,soup_scene1,30,old
33,0.1389520168304443,0.08681448151683849,PBPF,soup_scene1,30,old
34,0.1434168815612793,0.08681448151683849,PBPF,soup_scene1,30,old
35,0.1482448577880859,0.0867311708115894,PBPF,soup_scene1,30,old
36,0.1526203155517578,0.0867311708115894,PBPF,soup_scene1,30,old
37,0.1567819118499755,0.0867311708115894,PBPF,soup_scene1,30,old
38,0.1613166332244873,0.0866364903654403,PBPF,soup_scene1,30,old
39,0.1658875942230224,0.0866364903654403,PBPF,soup_scene1,30,old
40,0.1704676151275634,0.0911920040850123,PBPF,soup_scene1,30,old
41,0.1746799945831298,0.0911920040850123,PBPF,soup_scene1,30,old
42,0.1790082454681396,0.0911920040850123,PBPF,soup_scene1,30,old
43,0.1832902431488037,0.09119736848680379,PBPF,soup_scene1,30,old
44,0.1875772476196289,0.09119736848680379,PBPF,soup_scene1,30,old
45,0.1917672157287597,0.09119736848680379,PBPF,soup_scene1,30,old
46,0.1964569091796875,0.09123537493872069,PBPF,soup_scene1,30,old
47,0.2010552883148193,0.09123537493872069,PBPF,soup_scene1,30,old
48,0.2052967548370361,0.09123537493872069,PBPF,soup_scene1,30,old
49,0.2095584869384765,0.09125402056848911,PBPF,soup_scene1,30,old
50,0.2139754295349121,0.09125402056848911,PBPF,soup_scene1,30,old
51,0.2181668281555175,0.09125402056848911,PBPF,soup_scene1,30,old
52,0.2225563526153564,0.09113901643698649,PBPF,soup_scene1,30,old
53,0.2267494201660156,0.09113901643698649,PBPF,soup_scene1,30,old
54,0.230889081954956,0.09113901643698649,PBPF,soup_scene1,30,old
55,0.2351291179656982,0.09124331619931539,PBPF,soup_scene1,30,old
56,0.2392106056213379,0.0912484862835026,PBPF,soup_scene1,30,old
57,0.2433886528015136,0.0912484862835026,PBPF,soup_scene1,30,old
58,0.2478847503662109,0.0913508997940761,PBPF,soup_scene1,30,old
59,0.2521989345550537,0.09124933952162209,PBPF,soup_scene1,30,old
60,0.2562582492828369,0.09124933952162209,PBPF,soup_scene1,30,old
61,0.2603671550750732,0.09124933952162209,PBPF,soup_scene1,30,old
62,0.2648470401763916,0.09126593105382441,PBPF,soup_scene1,30,old
63,0.2690775394439697,0.091161216408918,PBPF,soup_scene1,30,old
64,0.2731361389160156,0.091161216408918,PBPF,soup_scene1,30,old
65,0.2925844192504883,0.09134430890083259,PBPF,soup_scene1,30,old
66,0.2967205047607422,0.09134430890083259,PBPF,soup_scene1,30,old
67,0.3011081218719482,0.091335266907766,PBPF,soup_scene1,30,old
68,0.3052897453308105,0.09117997045883319,PBPF,soup_scene1,30,old
69,0.3099138736724853,0.09120162787980729,PBPF,soup_scene1,30,old
70,0.3142385482788086,0.0911967852645465,PBPF,soup_scene1,30,old
71,0.3185887336730957,0.0911967852645465,PBPF,soup_scene1,30,old
72,0.3230736255645752,0.0911967852645465,PBPF,soup_scene1,30,old
73,0.3275628089904785,0.0911967852645465,PBPF,soup_scene1,30,old
74,0.3328135013580322,0.0843177661586141,PBPF,soup_scene1,30,old
75,0.3372223377227783,0.0843177661586141,PBPF,soup_scene1,30,old
76,0.3414204120635986,0.0843076132941841,PBPF,soup_scene1,30,old
77,0.3458561897277832,0.0842312636805274,PBPF,soup_scene1,30,old
78,0.3502392768859863,0.08418181378858991,PBPF,soup_scene1,30,old
79,0.3553566932678222,0.08425320535859379,PBPF,soup_scene1,30,old
80,0.3595554828643799,0.0842633766259791,PBPF,soup_scene1,30,old
81,0.363854169845581,0.0842633766259791,PBPF,soup_scene1,30,old
82,0.3680963516235351,0.0842633766259791,PBPF,soup_scene1,30,old
83,0.3724546432495117,0.0842633766259791,PBPF,soup_scene1,30,old
84,0.3770248889923095,0.0841389363046995,PBPF,soup_scene1,30,old
85,0.3812818527221679,0.0841389363046995,PBPF,soup_scene1,30,old
86,0.3859217166900635,0.084135064870442,PBPF,soup_scene1,30,old
87,0.3902490139007568,0.08431106242192521,PBPF,soup_scene1,30,old
88,0.3945364952087402,0.08431106242192521,PBPF,soup_scene1,30,old
89,0.3988256454467773,0.08425443640803021,PBPF,soup_scene1,30,old
90,0.4031093120574951,0.08425443640803021,PBPF,soup_scene1,30,old
91,0.4073486328125,0.0843259375221459,PBPF,soup_scene1,30,old
92,0.4116952419281006,0.0843259375221459,PBPF,soup_scene1,30,old
93,0.4158711433410644,0.0843259375221459,PBPF,soup_scene1,30,old
94,0.4204506874084472,0.084328506502135,PBPF,soup_scene1,30,old
95,0.4247579574584961,0.0841180097776814,PBPF,soup_scene1,30,old
96,0.4295945167541504,0.0841180097776814,PBPF,soup_scene1,30,old
97,0.4338681697845459,0.0842561690652637,PBPF,soup_scene1,30,old
98,0.4380848407745361,0.08425420013244089,PBPF,soup_scene1,30,old
99,0.4422376155853271,0.0842739351892005,PBPF,soup_scene1,30,old
100,0.4462072849273681,0.0842739351892005,PBPF,soup_scene1,30,old
101,0.4505064487457275,0.0842182196379722,PBPF,soup_scene1,30,old
102,0.45501708984375,0.0842107296020923,PBPF,soup_scene1,30,old
103,0.4592018127441406,0.08416755639841089,PBPF,soup_scene1,30,old
104,0.4635159969329834,0.08416755639841089,PBPF,soup_scene1,30,old
105,0.4680089950561523,0.084111417360404,PBPF,soup_scene1,30,old
106,0.4722046852111816,0.084111417360404,PBPF,soup_scene1,30,old
107,0.4763777256011963,0.084111417360404,PBPF,soup_scene1,30,old
108,0.4807090759277344,0.084111417360404,PBPF,soup_scene1,30,old
109,0.4855043888092041,0.08423487720734249,PBPF,soup_scene1,30,old
110,0.4898571968078613,0.0696083294292496,PBPF,soup_scene1,30,old
111,0.4941689968109131,0.0696083294292496,PBPF,soup_scene1,30,old
112,0.4983398914337158,0.0696083294292496,PBPF,soup_scene1,30,old
113,0.5032444000244141,0.0695983916724629,PBPF,soup_scene1,30,old
114,0.5073592662811279,0.0695983916724629,PBPF,soup_scene1,30,old
115,0.512265682220459,0.06952044284036621,PBPF,soup_scene1,30,old
116,0.5165042877197266,0.0696351623859919,PBPF,soup_scene1,30,old
117,0.5208566188812256,0.0696351623859919,PBPF,soup_scene1,30,old
118,0.5250585079193115,0.0696351623859919,PBPF,soup_scene1,30,old
119,0.5293552875518799,0.0696351623859919,PBPF,soup_scene1,30,old
120,0.533576488494873,0.0696351623859919,PBPF,soup_scene1,30,old
121,0.5382659435272217,0.0695500327244242,PBPF,soup_scene1,30,old
122,0.5425565242767334,0.0695318041091392,PBPF,soup_scene1,30,old
123,0.5468418598175049,0.0695318041091392,PBPF,soup_scene1,30,old
124,0.5514042377471924,0.0695270001181654,PBPF,soup_scene1,30,old
125,0.5558369159698486,0.069594593664929,PBPF,soup_scene1,30,old
126,0.5599400997161865,0.0695222902969338,PBPF,soup_scene1,30,old
127,0.5643603801727295,0.0695210398505878,PBPF,soup_scene1,30,old
128,0.5687739849090576,0.0696168827731809,PBPF,soup_scene1,30,old
129,0.5728719234466553,0.0696168827731809,PBPF,soup_scene1,30,old
130,0.5771219730377197,0.069646025331165,PBPF,soup_scene1,30,old
131,0.5815932750701904,0.0696415475232239,PBPF,soup_scene1,30,old
132,0.5858864784240723,0.06969967775051711,PBPF,soup_scene1,30,old
133,0.5900490283966064,0.0697928012928388,PBPF,soup_scene1,30,old
134,0.5941755771636963,0.0697928012928388,PBPF,soup_scene1,30,old
135,0.5984282493591309,0.0697180719945854,PBPF,soup_scene1,30,old
136,0.6027684211730957,0.06953149592055341,PBPF,soup_scene1,30,old
137,0.6073958873748779,0.0696411048992991,PBPF,soup_scene1,30,old
138,0.6116607189178467,0.06950157070967139,PBPF,soup_scene1,30,old
139,0.6158115863800049,0.06950157070967139,PBPF,soup_scene1,30,old
140,0.620250940322876,0.06951217836392559,PBPF,soup_scene1,30,old
141,0.6245911121368408,0.06951217836392559,PBPF,soup_scene1,30,old
142,0.6287691593170166,0.06951217836392559,PBPF,soup_scene1,30,old
143,0.6328988075256348,0.06951217836392559,PBPF,soup_scene1,30,old
144,0.6372392177581787,0.06962968884487719,PBPF,soup_scene1,30,old
145,0.641901969909668,0.0695237583694685,PBPF,soup_scene1,30,old
146,0.6464271545410156,0.0695112923115754,PBPF,soup_scene1,30,old
147,0.6505706310272217,0.0695112923115754,PBPF,soup_scene1,30,old
148,0.6550142765045166,0.0696068544092037,PBPF,soup_scene1,30,old
149,0.6596617698669434,0.06456322551103841,PBPF,soup_scene1,30,old
150,0.6637542247772217,0.06456322551103841,PBPF,soup_scene1,30,old
151,0.6680083274841309,0.0646813389387345,PBPF,soup_scene1,30,old
152,0.6722946166992188,0.0646169986782941,PBPF,soup_scene1,30,old
153,0.6764674186706543,0.0646169986782941,PBPF,soup_scene1,30,old
154,0.6805636882781982,0.0646169986782941,PBPF,soup_scene1,30,old
