0,0.0002570152282714,0.0521383781898626,PBPF,cracker_scene1,30,old
1,0.0198268890380859,0.0521383781898626,PBPF,cracker_scene1,30,old
2,0.0359222888946533,0.05123285950576,PBPF,cracker_scene1,30,old
3,0.0721340179443359,0.05123285950576,PBPF,cracker_scene1,30,old
4,0.1003220081329345,0.0512236870212148,PBPF,cracker_scene1,30,old
5,0.1104586124420166,0.0498206128562649,PBPF,cracker_scene1,30,old
6,0.1239867210388183,0.0498206128562649,PBPF,cracker_scene1,30,old
7,0.1560320854187011,0.0498131192550831,PBPF,cracker_scene1,30,old
8,0.1800646781921386,0.0498131192550831,PBPF,cracker_scene1,30,old
9,0.2055184841156005,0.0481663309825283,PBPF,cracker_scene1,30,old
10,0.2131335735321045,0.0481663309825283,PBPF,cracker_scene1,30,old
11,0.2205560207366943,0.0481663309825283,PBPF,cracker_scene1,30,old
12,0.256542444229126,0.0476726829666176,PBPF,cracker_scene1,30,old
13,0.2978975772857666,0.0479011030582934,PBPF,cracker_scene1,30,old
14,0.3108904361724853,0.0479011030582934,PBPF,cracker_scene1,30,old
15,0.3184406757354736,0.0479011030582934,PBPF,cracker_scene1,30,old
16,0.4087543487548828,0.0454986705531858,PBPF,cracker_scene1,30,old
17,0.4239559173583984,0.0454986705531858,PBPF,cracker_scene1,30,old
18,0.4680018424987793,0.0454986705531858,PBPF,cracker_scene1,30,old
19,0.5802185535430908,0.0488005891174676,PBPF,cracker_scene1,30,old
20,0.6199610233306885,0.0476766368578305,PBPF,cracker_scene1,30,old
21,0.6558904647827148,0.0473757037732217,PBPF,cracker_scene1,30,old
22,0.6845438480377197,0.04681156067475,PBPF,cracker_scene1,30,old
23,0.6953690052032471,0.04681156067475,PBPF,cracker_scene1,30,old
24,0.7087433338165283,0.04681156067475,PBPF,cracker_scene1,30,old
25,0.7615435123443604,0.046527109683323,PBPF,cracker_scene1,30,old
26,0.8119590282440186,0.046527109683323,PBPF,cracker_scene1,30,old
27,0.8522613048553467,0.0465210078752289,PBPF,cracker_scene1,30,old
28,0.8747639656066895,0.0452035379198548,PBPF,cracker_scene1,30,old
29,0.9387941360473632,0.0449325240911486,PBPF,cracker_scene1,30,old
30,0.9603252410888672,0.0449325240911486,PBPF,cracker_scene1,30,old
31,1.0200448036193848,0.0444373911169096,PBPF,cracker_scene1,30,old
32,1.0767545700073242,0.0439371006329503,PBPF,cracker_scene1,30,old
33,1.1480402946472168,0.0514701588123047,PBPF,cracker_scene1,30,old
34,1.160660982131958,0.0514701588123047,PBPF,cracker_scene1,30,old
35,1.166513442993164,0.0514701588123047,PBPF,cracker_scene1,30,old
36,1.1759719848632812,0.0514701588123047,PBPF,cracker_scene1,30,old
37,1.1876604557037354,0.0512953193587737,PBPF,cracker_scene1,30,old
38,1.1965248584747314,0.0510415743020734,PBPF,cracker_scene1,30,old
39,1.205380916595459,0.0510314365137049,PBPF,cracker_scene1,30,old
40,1.221052169799805,0.0510141077603679,PBPF,cracker_scene1,30,old
41,1.22959566116333,0.0509665725618617,PBPF,cracker_scene1,30,old
42,1.2386159896850586,0.0509325894865353,PBPF,cracker_scene1,30,old
43,1.2469210624694824,0.0508335994379253,PBPF,cracker_scene1,30,old
44,1.25465989112854,0.0508427199488733,PBPF,cracker_scene1,30,old
45,1.2624273300170898,0.0507776982056422,PBPF,cracker_scene1,30,old
46,1.2700939178466797,0.0506642665063433,PBPF,cracker_scene1,30,old
47,1.2788498401641846,0.0506647508410376,PBPF,cracker_scene1,30,old
48,1.2882447242736816,0.0506863642530161,PBPF,cracker_scene1,30,old
49,1.3010728359222412,0.0506254887753079,PBPF,cracker_scene1,30,old
50,1.3100824356079102,0.05066729486263,PBPF,cracker_scene1,30,old
51,1.3224122524261477,0.0571938377763508,PBPF,cracker_scene1,30,old
52,1.332954168319702,0.0571784857717466,PBPF,cracker_scene1,30,old
53,1.343181610107422,0.0570162697853334,PBPF,cracker_scene1,30,old
54,1.3520519733428955,0.0569908923989863,PBPF,cracker_scene1,30,old
55,1.3594567775726318,0.0569908923989863,PBPF,cracker_scene1,30,old
56,1.3674209117889404,0.0569860593426152,PBPF,cracker_scene1,30,old
57,1.3770647048950195,0.0569503129717675,PBPF,cracker_scene1,30,old
58,1.3854763507843018,0.0569049754110727,PBPF,cracker_scene1,30,old
59,1.3949713706970217,0.0568253922804861,PBPF,cracker_scene1,30,old
60,1.404208421707153,0.0566543883315638,PBPF,cracker_scene1,30,old
61,1.413050889968872,0.0565925689308401,PBPF,cracker_scene1,30,old
62,1.421271800994873,0.0619945468443409,PBPF,cracker_scene1,30,old
63,1.4293057918548584,0.0619364674217855,PBPF,cracker_scene1,30,old
64,1.4365465641021729,0.0618565603565972,PBPF,cracker_scene1,30,old
65,1.443390130996704,0.061782407220893,PBPF,cracker_scene1,30,old
66,1.4500577449798584,0.0617616960401077,PBPF,cracker_scene1,30,old
67,1.457477331161499,0.0616774625573313,PBPF,cracker_scene1,30,old
68,1.4641005992889404,0.0616774625573313,PBPF,cracker_scene1,30,old
69,1.471712350845337,0.0617142163444231,PBPF,cracker_scene1,30,old
70,1.4802546501159668,0.0615414885811553,PBPF,cracker_scene1,30,old
71,1.4860384464263916,0.0614370878269669,PBPF,cracker_scene1,30,old
72,1.492467164993286,0.0613895242275245,PBPF,cracker_scene1,30,old
73,1.4987995624542236,0.0613708966746135,PBPF,cracker_scene1,30,old
74,1.5046148300170898,0.0651933829641707,PBPF,cracker_scene1,30,old
75,1.5090255737304688,0.0651933829641707,PBPF,cracker_scene1,30,old
76,1.5136427879333496,0.0651933829641707,PBPF,cracker_scene1,30,old
77,1.5182836055755615,0.0651933829641707,PBPF,cracker_scene1,30,old
78,1.5228936672210691,0.0651352610903358,PBPF,cracker_scene1,30,old
79,1.5281121730804443,0.0650573179134903,PBPF,cracker_scene1,30,old
80,1.533658742904663,0.0650496374432066,PBPF,cracker_scene1,30,old
81,1.539010524749756,0.0648938691543078,PBPF,cracker_scene1,30,old
82,1.544223070144653,0.0648303910267145,PBPF,cracker_scene1,30,old
83,1.5488872528076172,0.0648381918995352,PBPF,cracker_scene1,30,old
84,1.5551886558532717,0.0648381918995352,PBPF,cracker_scene1,30,old
85,1.5602452754974363,0.0647777438654654,PBPF,cracker_scene1,30,old
86,1.564819097518921,0.0647777438654654,PBPF,cracker_scene1,30,old
87,1.570169448852539,0.0645755611616681,PBPF,cracker_scene1,30,old
88,1.5749998092651367,0.0645081823902548,PBPF,cracker_scene1,30,old
89,1.5797245502471924,0.0645081823902548,PBPF,cracker_scene1,30,old
90,1.584369659423828,0.0645081823902548,PBPF,cracker_scene1,30,old
91,1.5894713401794434,0.0643994625774789,PBPF,cracker_scene1,30,old
92,1.5942187309265137,0.0642859705083994,PBPF,cracker_scene1,30,old
93,1.598616123199463,0.064233844230375,PBPF,cracker_scene1,30,old
94,1.602938175201416,0.064233844230375,PBPF,cracker_scene1,30,old
95,1.6074001789093018,0.064233844230375,PBPF,cracker_scene1,30,old
96,1.6120245456695557,0.0641964378387432,PBPF,cracker_scene1,30,old
97,1.6163311004638672,0.0641964378387432,PBPF,cracker_scene1,30,old
98,1.6206026077270508,0.0641964378387432,PBPF,cracker_scene1,30,old
99,1.6247856616973877,0.0641964378387432,PBPF,cracker_scene1,30,old
100,1.6293139457702637,0.0630194467914531,PBPF,cracker_scene1,30,old
101,1.6342473030090332,0.0628163201781733,PBPF,cracker_scene1,30,old
102,1.6387250423431396,0.0627285263528065,PBPF,cracker_scene1,30,old
103,1.643620491027832,0.0626830600307704,PBPF,cracker_scene1,30,old
104,1.6479339599609375,0.0626830600307704,PBPF,cracker_scene1,30,old
105,1.6522386074066162,0.0626830600307704,PBPF,cracker_scene1,30,old
106,1.6567111015319824,0.0626362324588459,PBPF,cracker_scene1,30,old
107,1.6611928939819336,0.0625400204870068,PBPF,cracker_scene1,30,old
108,1.6655006408691406,0.0625400204870068,PBPF,cracker_scene1,30,old
109,1.6704397201538086,0.062579763815358,PBPF,cracker_scene1,30,old
110,1.674774169921875,0.062579763815358,PBPF,cracker_scene1,30,old
111,1.6789963245391846,0.062579763815358,PBPF,cracker_scene1,30,old
112,1.6836254596710205,0.0624277713516709,PBPF,cracker_scene1,30,old
113,1.6882343292236328,0.0622952159625797,PBPF,cracker_scene1,30,old
114,1.6925997734069824,0.0622307157074895,PBPF,cracker_scene1,30,old
115,1.6972522735595703,0.0622127964439231,PBPF,cracker_scene1,30,old
116,1.7018918991088867,0.0621985385683062,PBPF,cracker_scene1,30,old
117,1.7063236236572266,0.0621985385683062,PBPF,cracker_scene1,30,old
