0,0.0001819133758544,0.0519350240871451,PBPF,soup_scene1,30,old
1,0.0022180080413818,0.0519350240871451,PBPF,soup_scene1,30,old
2,0.0069005489349365,0.0520903913979196,PBPF,soup_scene1,30,old
3,0.0112051963806152,0.0520903913979196,PBPF,soup_scene1,30,old
4,0.0155048370361328,0.0520903913979196,PBPF,soup_scene1,30,old
5,0.0201573371887207,0.0519947988101115,PBPF,soup_scene1,30,old
6,0.024857759475708,0.0519947988101115,PBPF,soup_scene1,30,old
7,0.0292749404907226,0.0519360914849292,PBPF,soup_scene1,30,old
8,0.0335626602172851,0.0519360914849292,PBPF,soup_scene1,30,old
9,0.0380563735961914,0.0519337323878695,PBPF,soup_scene1,30,old
10,0.0423684120178222,0.0519337323878695,PBPF,soup_scene1,30,old
11,0.046769380569458,0.0520566828819833,PBPF,soup_scene1,30,old
12,0.0510296821594238,0.0520566828819833,PBPF,soup_scene1,30,old
13,0.0556175708770751,0.0519891300045314,PBPF,soup_scene1,30,old
14,0.0600936412811279,0.0519891300045314,PBPF,soup_scene1,30,old
15,0.064378023147583,0.0519891300045314,PBPF,soup_scene1,30,old
16,0.0687305927276611,0.0519891300045314,PBPF,soup_scene1,30,old
17,0.0732030868530273,0.0521314016220769,PBPF,soup_scene1,30,old
18,0.0777287483215332,0.0519462759130468,PBPF,soup_scene1,30,old
19,0.0820376873016357,0.0519462759130468,PBPF,soup_scene1,30,old
20,0.0863733291625976,0.0519462759130468,PBPF,soup_scene1,30,old
21,0.0907464027404785,0.0519243591494353,PBPF,soup_scene1,30,old
22,0.0950226783752441,0.0519243591494353,PBPF,soup_scene1,30,old
23,0.1000823974609375,0.052073069558761995,PBPF,soup_scene1,30,old
24,0.1045989990234375,0.0519311988335133,PBPF,soup_scene1,30,old
25,0.1089065074920654,0.052055877181532095,PBPF,soup_scene1,30,old
26,0.1130595207214355,0.052055877181532095,PBPF,soup_scene1,30,old
27,0.1173813343048095,0.0520816718263237,PBPF,soup_scene1,30,old
28,0.1220560073852539,0.0520816718263237,PBPF,soup_scene1,30,old
29,0.1265089511871338,0.052050013000679504,PBPF,soup_scene1,30,old
30,0.1308057308197021,0.052050013000679504,PBPF,soup_scene1,30,old
31,0.1351006031036377,0.052050013000679504,PBPF,soup_scene1,30,old
32,0.1395332813262939,0.0521061176602992,PBPF,soup_scene1,30,old
33,0.143812894821167,0.0521061176602992,PBPF,soup_scene1,30,old
34,0.1485152244567871,0.0519785048303563,PBPF,soup_scene1,30,old
35,0.1526718139648437,0.0519785048303563,PBPF,soup_scene1,30,old
36,0.1570620536804199,0.0520234391012026,PBPF,soup_scene1,30,old
37,0.1620042324066162,0.0519891352530032,PBPF,soup_scene1,30,old
38,0.1662623882293701,0.0519891352530032,PBPF,soup_scene1,30,old
39,0.1707234382629394,0.047387882255782,PBPF,soup_scene1,30,old
40,0.1749732494354248,0.0473992351817749,PBPF,soup_scene1,30,old
41,0.1792075634002685,0.0473992351817749,PBPF,soup_scene1,30,old
42,0.183568000793457,0.0473992351817749,PBPF,soup_scene1,30,old
43,0.1877839565277099,0.0473992351817749,PBPF,soup_scene1,30,old
44,0.1919922828674316,0.0473992351817749,PBPF,soup_scene1,30,old
45,0.1963672637939453,0.0474121475647627,PBPF,soup_scene1,30,old
46,0.2006342411041259,0.0474121475647627,PBPF,soup_scene1,30,old
47,0.2047958374023437,0.0474121475647627,PBPF,soup_scene1,30,old
48,0.2091984748840332,0.0474121475647627,PBPF,soup_scene1,30,old
49,0.213404893875122,0.0474121475647627,PBPF,soup_scene1,30,old
50,0.217801809310913,0.047459058282727895,PBPF,soup_scene1,30,old
51,0.2219746112823486,0.047459058282727895,PBPF,soup_scene1,30,old
52,0.2274487018585205,0.047338837641173,PBPF,soup_scene1,30,old
53,0.2319436073303222,0.0473360845356239,PBPF,soup_scene1,30,old
54,0.2364144325256347,0.0474489297108632,PBPF,soup_scene1,30,old
55,0.2408182621002197,0.0473333339180951,PBPF,soup_scene1,30,old
56,0.2452530860900879,0.0473325598661941,PBPF,soup_scene1,30,old
57,0.2493445873260498,0.0473325598661941,PBPF,soup_scene1,30,old
58,0.2533731460571289,0.0473325598661941,PBPF,soup_scene1,30,old
59,0.2575769424438476,0.0473320923103063,PBPF,soup_scene1,30,old
60,0.2618527412414551,0.0473320923103063,PBPF,soup_scene1,30,old
61,0.2660353183746338,0.0473784778748486,PBPF,soup_scene1,30,old
62,0.2701969146728515,0.0473784778748486,PBPF,soup_scene1,30,old
63,0.2742791175842285,0.0473784778748486,PBPF,soup_scene1,30,old
64,0.2790741920471191,0.0473778836018969,PBPF,soup_scene1,30,old
65,0.2833600044250488,0.0473778836018969,PBPF,soup_scene1,30,old
66,0.3025505542755127,0.0475721057844039,PBPF,soup_scene1,30,old
67,0.3067424297332763,0.0475721057844039,PBPF,soup_scene1,30,old
68,0.3110408782958984,0.0475721057844039,PBPF,soup_scene1,30,old
