0,0.0001876354217529,0.089711158347494,PBPF,cracker_scene1,70,old
1,0.002187967300415,0.089711158347494,PBPF,cracker_scene1,70,old
2,0.0069763660430908,0.0899238189403577,PBPF,cracker_scene1,70,old
3,0.0113108158111572,0.0899238189403577,PBPF,cracker_scene1,70,old
4,0.0155973434448242,0.0899238189403577,PBPF,cracker_scene1,70,old
5,0.0201799869537353,0.0899171771882676,PBPF,cracker_scene1,70,old
6,0.024554967880249,0.0899171771882676,PBPF,cracker_scene1,70,old
7,0.0288808345794677,0.0899223864339101,PBPF,cracker_scene1,70,old
8,0.0331790447235107,0.0899182473056495,PBPF,cracker_scene1,70,old
9,0.0373549461364746,0.0899182473056495,PBPF,cracker_scene1,70,old
10,0.0415825843811035,0.0899182473056495,PBPF,cracker_scene1,70,old
11,0.045722484588623,0.0899198950869589,PBPF,cracker_scene1,70,old
12,0.0506041049957275,0.0899211762660704,PBPF,cracker_scene1,70,old
13,0.054826021194458,0.0897523391997208,PBPF,cracker_scene1,70,old
14,0.0591127872467041,0.089728376407407,PBPF,cracker_scene1,70,old
15,0.0633866786956787,0.0897173518806371,PBPF,cracker_scene1,70,old
16,0.0675199031829834,0.0897173518806371,PBPF,cracker_scene1,70,old
17,0.0717740058898925,0.0897481381642062,PBPF,cracker_scene1,70,old
18,0.0761070251464843,0.0897481381642062,PBPF,cracker_scene1,70,old
19,0.0804433822631836,0.0897481381642062,PBPF,cracker_scene1,70,old
20,0.0848965644836425,0.0897416988138024,PBPF,cracker_scene1,70,old
21,0.0893507003784179,0.0897961252088849,PBPF,cracker_scene1,70,old
22,0.0936543941497802,0.0897961252088849,PBPF,cracker_scene1,70,old
23,0.0979290008544921,0.0898222170768902,PBPF,cracker_scene1,70,old
24,0.1024794578552246,0.0897390451274902,PBPF,cracker_scene1,70,old
25,0.1067514419555664,0.0899059951688551,PBPF,cracker_scene1,70,old
26,0.1120624542236328,0.0899188825655694,PBPF,cracker_scene1,70,old
27,0.1163489818572998,0.0899188825655694,PBPF,cracker_scene1,70,old
28,0.1206095218658447,0.0899188825655694,PBPF,cracker_scene1,70,old
29,0.1248767375946044,0.0899188825655694,PBPF,cracker_scene1,70,old
30,0.129136323928833,0.0899188825655694,PBPF,cracker_scene1,70,old
31,0.1334147453308105,0.0899188825655694,PBPF,cracker_scene1,70,old
32,0.1376318931579589,0.0899188825655694,PBPF,cracker_scene1,70,old
33,0.1421749591827392,0.0898992558565413,PBPF,cracker_scene1,70,old
34,0.1468641757965088,0.0898960012551822,PBPF,cracker_scene1,70,old
35,0.1518933773040771,0.0898150607759682,PBPF,cracker_scene1,70,old
36,0.1561412811279297,0.0898150607759682,PBPF,cracker_scene1,70,old
37,0.1605081558227539,0.0898092516863166,PBPF,cracker_scene1,70,old
38,0.1650929450988769,0.0897523187537687,PBPF,cracker_scene1,70,old
39,0.1694264411926269,0.0897468039131053,PBPF,cracker_scene1,70,old
40,0.1737937927246093,0.0897468039131053,PBPF,cracker_scene1,70,old
41,0.1919324398040771,0.0860297471522021,PBPF,cracker_scene1,70,old
42,0.1961836814880371,0.0860297471522021,PBPF,cracker_scene1,70,old
43,0.2003834247589111,0.0860297471522021,PBPF,cracker_scene1,70,old
44,0.2045443058013916,0.0860297471522021,PBPF,cracker_scene1,70,old
45,0.208836555480957,0.0860297471522021,PBPF,cracker_scene1,70,old
46,0.213057279586792,0.0860297471522021,PBPF,cracker_scene1,70,old
47,0.2177286148071289,0.0858038762831076,PBPF,cracker_scene1,70,old
48,0.2219855785369873,0.0858038762831076,PBPF,cracker_scene1,70,old
49,0.2261452674865722,0.0858038762831076,PBPF,cracker_scene1,70,old
50,0.2304403781890869,0.085759399586117,PBPF,cracker_scene1,70,old
51,0.2347335815429687,0.0853134915670502,PBPF,cracker_scene1,70,old
52,0.238910436630249,0.0853134915670502,PBPF,cracker_scene1,70,old
53,0.2438163757324218,0.0850166579126025,PBPF,cracker_scene1,70,old
54,0.2480003833770752,0.0850166579126025,PBPF,cracker_scene1,70,old
55,0.2521657943725586,0.0850166579126025,PBPF,cracker_scene1,70,old
56,0.2563040256500244,0.0850166579126025,PBPF,cracker_scene1,70,old
57,0.2609419822692871,0.0847005495114898,PBPF,cracker_scene1,70,old
58,0.2653651237487793,0.0848908209314349,PBPF,cracker_scene1,70,old
59,0.2698910236358642,0.0848908209314349,PBPF,cracker_scene1,70,old
60,0.2742574214935303,0.0845363382972999,PBPF,cracker_scene1,70,old
61,0.2785096168518066,0.0845363382972999,PBPF,cracker_scene1,70,old
62,0.2826645374298095,0.0845363382972999,PBPF,cracker_scene1,70,old
63,0.2868039608001709,0.0845363382972999,PBPF,cracker_scene1,70,old
64,0.2912089824676513,0.0845500363720924,PBPF,cracker_scene1,70,old
65,0.2953729629516601,0.0845500363720924,PBPF,cracker_scene1,70,old
66,0.3003976345062256,0.0842466754231137,PBPF,cracker_scene1,70,old
67,0.3047339916229248,0.0837051747448839,PBPF,cracker_scene1,70,old
68,0.3090717792510986,0.0837051747448839,PBPF,cracker_scene1,70,old
69,0.3137602806091308,0.0837714018814677,PBPF,cracker_scene1,70,old
70,0.3180580139160156,0.0837714018814677,PBPF,cracker_scene1,70,old
71,0.3225836753845215,0.0834597430958306,PBPF,cracker_scene1,70,old
72,0.3270497322082519,0.0834597430958306,PBPF,cracker_scene1,70,old
73,0.3316242694854736,0.0833756719514594,PBPF,cracker_scene1,70,old
74,0.3362231254577636,0.0833756719514594,PBPF,cracker_scene1,70,old
75,0.3406209945678711,0.0791032835444199,PBPF,cracker_scene1,70,old
76,0.3448481559753418,0.0791032835444199,PBPF,cracker_scene1,70,old
77,0.3490149974822998,0.0791032835444199,PBPF,cracker_scene1,70,old
78,0.3537776470184326,0.078852133800246,PBPF,cracker_scene1,70,old
79,0.3579843044281006,0.078852133800246,PBPF,cracker_scene1,70,old
80,0.3621566295623779,0.078852133800246,PBPF,cracker_scene1,70,old
81,0.3664593696594238,0.0785425530503276,PBPF,cracker_scene1,70,old
82,0.3710479736328125,0.0784181129275883,PBPF,cracker_scene1,70,old
83,0.3751394748687744,0.0784181129275883,PBPF,cracker_scene1,70,old
84,0.3793251514434814,0.0784181129275883,PBPF,cracker_scene1,70,old
85,0.383507490158081,0.0784181129275883,PBPF,cracker_scene1,70,old
86,0.3876838684082031,0.0784181129275883,PBPF,cracker_scene1,70,old
87,0.3920652866363525,0.0782254456202665,PBPF,cracker_scene1,70,old
88,0.3962764739990234,0.0782254456202665,PBPF,cracker_scene1,70,old
89,0.4004096984863281,0.0782254456202665,PBPF,cracker_scene1,70,old
90,0.4045712947845459,0.0782254456202665,PBPF,cracker_scene1,70,old
91,0.4087796211242676,0.0782254456202665,PBPF,cracker_scene1,70,old
92,0.41351318359375,0.0779778199970547,PBPF,cracker_scene1,70,old
93,0.4176666736602783,0.0779778199970547,PBPF,cracker_scene1,70,old
94,0.4221837520599365,0.0777223163398011,PBPF,cracker_scene1,70,old
95,0.4263021945953369,0.0777223163398011,PBPF,cracker_scene1,70,old
96,0.4305195808410644,0.0777223163398011,PBPF,cracker_scene1,70,old
97,0.4350225925445556,0.0775826715218251,PBPF,cracker_scene1,70,old
98,0.4393081665039062,0.0775826715218251,PBPF,cracker_scene1,70,old
99,0.4442212581634521,0.0776257895795099,PBPF,cracker_scene1,70,old
100,0.4486117362976074,0.0776257895795099,PBPF,cracker_scene1,70,old
101,0.4530045986175537,0.0770386396797403,PBPF,cracker_scene1,70,old
102,0.45747971534729,0.0771119088087043,PBPF,cracker_scene1,70,old
103,0.4617383480072021,0.0771119088087043,PBPF,cracker_scene1,70,old
104,0.4659976959228515,0.0769087058479429,PBPF,cracker_scene1,70,old
105,0.470238447189331,0.0769087058479429,PBPF,cracker_scene1,70,old
106,0.4746754169464111,0.0767026965686641,PBPF,cracker_scene1,70,old
107,0.4790558815002441,0.0767026965686641,PBPF,cracker_scene1,70,old
108,0.4836606979370117,0.0767026965686641,PBPF,cracker_scene1,70,old
109,0.4879629611968994,0.0765652014399168,PBPF,cracker_scene1,70,old
110,0.4920704364776611,0.0765652014399168,PBPF,cracker_scene1,70,old
111,0.4968137741088867,0.0768323182651035,PBPF,cracker_scene1,70,old
112,0.5012702941894531,0.0768323182651035,PBPF,cracker_scene1,70,old
113,0.5055012702941895,0.0735175419603201,PBPF,cracker_scene1,70,old
114,0.5099191665649414,0.0731700885029518,PBPF,cracker_scene1,70,old
115,0.5140864849090576,0.0731700885029518,PBPF,cracker_scene1,70,old
116,0.5186464786529541,0.0730264609073153,PBPF,cracker_scene1,70,old
