0,0.00016450881958,0.1323442234920674,PBPF,cracker_scene1,10,old
1,0.0022077560424804,0.1323352668572917,PBPF,cracker_scene1,10,old
2,0.0069386959075927,0.1323352668572917,PBPF,cracker_scene1,10,old
3,0.0111885070800781,0.1323352668572917,PBPF,cracker_scene1,10,old
4,0.0156619548797607,0.1323638048350685,PBPF,cracker_scene1,10,old
5,0.0199127197265625,0.1323638048350685,PBPF,cracker_scene1,10,old
6,0.0241115093231201,0.1323638048350685,PBPF,cracker_scene1,10,old
7,0.0288906097412109,0.13232487279615118,PBPF,cracker_scene1,10,old
8,0.033231496810913,0.13232487279615118,PBPF,cracker_scene1,10,old
9,0.0380370616912841,0.1324890573671721,PBPF,cracker_scene1,10,old
10,0.0423862934112548,0.1324890573671721,PBPF,cracker_scene1,10,old
11,0.0471103191375732,0.132468817833374,PBPF,cracker_scene1,10,old
12,0.0515332221984863,0.132468817833374,PBPF,cracker_scene1,10,old
13,0.0558834075927734,0.132468817833374,PBPF,cracker_scene1,10,old
14,0.061014175415039,0.1323495836278703,PBPF,cracker_scene1,10,old
15,0.0654873847961425,0.1323495836278703,PBPF,cracker_scene1,10,old
16,0.0704069137573242,0.1325935406490932,PBPF,cracker_scene1,10,old
17,0.0746781826019287,0.1325935406490932,PBPF,cracker_scene1,10,old
18,0.0792644023895263,0.1324668559414307,PBPF,cracker_scene1,10,old
19,0.0835757255554199,0.1324668559414307,PBPF,cracker_scene1,10,old
20,0.0882985591888427,0.1323685651196887,PBPF,cracker_scene1,10,old
21,0.0930798053741455,0.1323604497316406,PBPF,cracker_scene1,10,old
22,0.0976362228393554,0.1323604497316406,PBPF,cracker_scene1,10,old
23,0.1020700931549072,0.1323854446605818,PBPF,cracker_scene1,10,old
24,0.1066834926605224,0.1323854446605818,PBPF,cracker_scene1,10,old
25,0.111295461654663,0.132370130496261,PBPF,cracker_scene1,10,old
26,0.1157929897308349,0.132370130496261,PBPF,cracker_scene1,10,old
27,0.1203706264495849,0.1323636196071776,PBPF,cracker_scene1,10,old
28,0.1252191066741943,0.1324179003740381,PBPF,cracker_scene1,10,old
29,0.1297802925109863,0.1324179003740381,PBPF,cracker_scene1,10,old
30,0.1341528892517089,0.1323825610775369,PBPF,cracker_scene1,10,old
31,0.1385746002197265,0.1323981583670139,PBPF,cracker_scene1,10,old
32,0.1431968212127685,0.1323981583670139,PBPF,cracker_scene1,10,old
33,0.1482889652252197,0.132379459066223,PBPF,cracker_scene1,10,old
34,0.1525945663452148,0.132379459066223,PBPF,cracker_scene1,10,old
35,0.1570110321044922,0.1324439458909338,PBPF,cracker_scene1,10,old
36,0.1621944904327392,0.1324439458909338,PBPF,cracker_scene1,10,old
37,0.1675992012023925,0.13262943178987352,PBPF,cracker_scene1,10,old
38,0.1719555854797363,0.1326143857938799,PBPF,cracker_scene1,10,old
39,0.176375150680542,0.1326143857938799,PBPF,cracker_scene1,10,old
40,0.1807863712310791,0.1323604657584866,PBPF,cracker_scene1,10,old
41,0.1852021217346191,0.1324346942370316,PBPF,cracker_scene1,10,old
42,0.1898291110992431,0.13242393339106762,PBPF,cracker_scene1,10,old
43,0.194244384765625,0.13242393339106762,PBPF,cracker_scene1,10,old
44,0.1985487937927246,0.1323842815407772,PBPF,cracker_scene1,10,old
45,0.2028474807739257,0.132438281163063,PBPF,cracker_scene1,10,old
46,0.2071728706359863,0.132438281163063,PBPF,cracker_scene1,10,old
47,0.2117810249328613,0.13246168188225532,PBPF,cracker_scene1,10,old
48,0.2164442539215088,0.1324201110673952,PBPF,cracker_scene1,10,old
49,0.2209236621856689,0.1324047636698742,PBPF,cracker_scene1,10,old
50,0.2252144813537597,0.1324047636698742,PBPF,cracker_scene1,10,old
51,0.2297773361206054,0.1324084379106562,PBPF,cracker_scene1,10,old
52,0.2343130111694336,0.1324519592892206,PBPF,cracker_scene1,10,old
53,0.2385907173156738,0.1324519592892206,PBPF,cracker_scene1,10,old
54,0.2602114677429199,0.13259613164387452,PBPF,cracker_scene1,10,old
55,0.2645952701568603,0.13259461449133791,PBPF,cracker_scene1,10,old
56,0.2693896293640136,0.1324007624061578,PBPF,cracker_scene1,10,old
57,0.2737109661102295,0.1324007624061578,PBPF,cracker_scene1,10,old
58,0.278465986251831,0.1322335237221576,PBPF,cracker_scene1,10,old
59,0.2828102111816406,0.1322335237221576,PBPF,cracker_scene1,10,old
60,0.2872438430786133,0.1320082542525264,PBPF,cracker_scene1,10,old
61,0.2915539741516113,0.1320082542525264,PBPF,cracker_scene1,10,old
62,0.2961180210113525,0.1320082542525264,PBPF,cracker_scene1,10,old
63,0.3003134727478027,0.1320082542525264,PBPF,cracker_scene1,10,old
64,0.30531907081604,0.13143807415908682,PBPF,cracker_scene1,10,old
65,0.3093552589416504,0.13143807415908682,PBPF,cracker_scene1,10,old
66,0.3138520717620849,0.1311162127456015,PBPF,cracker_scene1,10,old
67,0.3179960250854492,0.13106792994264832,PBPF,cracker_scene1,10,old
68,0.3222901821136474,0.1309358435022179,PBPF,cracker_scene1,10,old
69,0.3269309997558594,0.1309358435022179,PBPF,cracker_scene1,10,old
70,0.3312737941741943,0.13093997401072832,PBPF,cracker_scene1,10,old
71,0.3355457782745361,0.13093997401072832,PBPF,cracker_scene1,10,old
72,0.3399503231048584,0.1309556214693524,PBPF,cracker_scene1,10,old
73,0.3444960117340088,0.1307404425740029,PBPF,cracker_scene1,10,old
74,0.3491337299346924,0.13064638029851,PBPF,cracker_scene1,10,old
75,0.3536670207977295,0.1305223368879973,PBPF,cracker_scene1,10,old
76,0.3578348159790039,0.1305223368879973,PBPF,cracker_scene1,10,old
77,0.3621697425842285,0.1304004459885327,PBPF,cracker_scene1,10,old
78,0.3663058280944824,0.1304004459885327,PBPF,cracker_scene1,10,old
79,0.3709142208099365,0.12984012508803489,PBPF,cracker_scene1,10,old
80,0.3751459121704101,0.12984012508803489,PBPF,cracker_scene1,10,old
81,0.3804936408996582,0.1296430767469285,PBPF,cracker_scene1,10,old
82,0.3848605155944824,0.1296430767469285,PBPF,cracker_scene1,10,old
83,0.3893458843231201,0.1298777991852065,PBPF,cracker_scene1,10,old
84,0.393862247467041,0.1299007693191725,PBPF,cracker_scene1,10,old
85,0.3984026908874511,0.1299007693191725,PBPF,cracker_scene1,10,old
86,0.4027755260467529,0.12947702466183342,PBPF,cracker_scene1,10,old
87,0.4074366092681885,0.12947702466183342,PBPF,cracker_scene1,10,old
88,0.4117000102996826,0.12947702466183342,PBPF,cracker_scene1,10,old
89,0.4162611961364746,0.1296045975184574,PBPF,cracker_scene1,10,old
90,0.4208087921142578,0.1292939670621579,PBPF,cracker_scene1,10,old
91,0.4255201816558838,0.1291627727759399,PBPF,cracker_scene1,10,old
92,0.4303393363952636,0.1290482088026671,PBPF,cracker_scene1,10,old
93,0.4344360828399658,0.1290482088026671,PBPF,cracker_scene1,10,old
94,0.4387404918670654,0.1289409726011124,PBPF,cracker_scene1,10,old
95,0.443058967590332,0.1289409726011124,PBPF,cracker_scene1,10,old
96,0.4476072788238525,0.1287489036397059,PBPF,cracker_scene1,10,old
97,0.4520587921142578,0.1289125664077141,PBPF,cracker_scene1,10,old
98,0.4563853740692138,0.1288527019283185,PBPF,cracker_scene1,10,old
99,0.4607837200164795,0.1287093264976738,PBPF,cracker_scene1,10,old
100,0.4650814533233642,0.1283961013184033,PBPF,cracker_scene1,10,old
101,0.4697158336639404,0.1283961013184033,PBPF,cracker_scene1,10,old
102,0.4741883277893066,0.1285143951266935,PBPF,cracker_scene1,10,old
103,0.4786546230316162,0.1285143951266935,PBPF,cracker_scene1,10,old
104,0.4834589958190918,0.1213033302887265,PBPF,cracker_scene1,10,old
105,0.4877057075500488,0.1213033302887265,PBPF,cracker_scene1,10,old
106,0.4921047687530517,0.12149295419547,PBPF,cracker_scene1,10,old
107,0.4962201118469238,0.12149295419547,PBPF,cracker_scene1,10,old
108,0.5007081031799316,0.1210401792597986,PBPF,cracker_scene1,10,old
109,0.5049169063568115,0.1210401792597986,PBPF,cracker_scene1,10,old
110,0.509284257888794,0.1209386596991973,PBPF,cracker_scene1,10,old
111,0.5134396553039551,0.1211191038439009,PBPF,cracker_scene1,10,old
112,0.517683744430542,0.1211191038439009,PBPF,cracker_scene1,10,old
113,0.5219573974609375,0.1209555039560974,PBPF,cracker_scene1,10,old
114,0.5262453556060791,0.1209555039560974,PBPF,cracker_scene1,10,old
115,0.5305755138397217,0.1208774085115966,PBPF,cracker_scene1,10,old
116,0.5356028079986572,0.12089841001707731,PBPF,cracker_scene1,10,old
117,0.5401887893676758,0.1207259049643888,PBPF,cracker_scene1,10,old
118,0.5442726612091064,0.1207259049643888,PBPF,cracker_scene1,10,old
119,0.5489699840545654,0.1204759573489907,PBPF,cracker_scene1,10,old
120,0.5530872344970703,0.1204759573489907,PBPF,cracker_scene1,10,old
121,0.5574142932891846,0.1203716036641731,PBPF,cracker_scene1,10,old
122,0.5616483688354492,0.1203716036641731,PBPF,cracker_scene1,10,old
123,0.5668864250183105,0.1202573678625975,PBPF,cracker_scene1,10,old
124,0.571265459060669,0.1202573678625975,PBPF,cracker_scene1,10,old
125,0.575545072555542,0.1201063841264292,PBPF,cracker_scene1,10,old
126,0.5800061225891113,0.1201063841264292,PBPF,cracker_scene1,10,old
127,0.5846254825592041,0.1199686922275734,PBPF,cracker_scene1,10,old
128,0.5890438556671143,0.11999302518245811,PBPF,cracker_scene1,10,old
129,0.593456506729126,0.1200668095801983,PBPF,cracker_scene1,10,old
130,0.5979180335998535,0.1200668095801983,PBPF,cracker_scene1,10,old
131,0.6020121574401855,0.1200668095801983,PBPF,cracker_scene1,10,old
132,0.6060831546783447,0.1200668095801983,PBPF,cracker_scene1,10,old
133,0.6102657318115234,0.1198099988537257,PBPF,cracker_scene1,10,old
134,0.6163194179534912,0.119351021443644,PBPF,cracker_scene1,10,old
135,0.6207170486450195,0.1193514687248382,PBPF,cracker_scene1,10,old
136,0.6249239444732666,0.1193514687248382,PBPF,cracker_scene1,10,old
137,0.6293661594390869,0.1193500758779565,PBPF,cracker_scene1,10,old
138,0.6351573467254639,0.1189581605201253,PBPF,cracker_scene1,10,old
139,0.6394608020782471,0.1345057035548444,PBPF,cracker_scene1,10,old
140,0.6439321041107178,0.1344332048078437,PBPF,cracker_scene1,10,old
141,0.6482605934143066,0.1344332048078437,PBPF,cracker_scene1,10,old
142,0.6528749465942383,0.1344385466117044,PBPF,cracker_scene1,10,old
143,0.6570885181427002,0.1344385466117044,PBPF,cracker_scene1,10,old
144,0.6611909866333008,0.1344385466117044,PBPF,cracker_scene1,10,old
145,0.6654670238494873,0.13417280321664699,PBPF,cracker_scene1,10,old
146,0.669635534286499,0.13417280321664699,PBPF,cracker_scene1,10,old
147,0.6738681793212891,0.1339883273544025,PBPF,cracker_scene1,10,old
148,0.6781117916107178,0.13385105296009142,PBPF,cracker_scene1,10,old
149,0.6827607154846191,0.13385105296009142,PBPF,cracker_scene1,10,old
150,0.6877121925354004,0.13374247243958992,PBPF,cracker_scene1,10,old
151,0.6920771598815918,0.13374247243958992,PBPF,cracker_scene1,10,old
152,0.6966392993927002,0.1337878270461092,PBPF,cracker_scene1,10,old
153,0.700829267501831,0.1337341757601361,PBPF,cracker_scene1,10,old
154,0.7049896717071533,0.1337341757601361,PBPF,cracker_scene1,10,old
155,0.7100265026092529,0.1335191790105269,PBPF,cracker_scene1,10,old
156,0.7145805358886719,0.1335191790105269,PBPF,cracker_scene1,10,old
157,0.7188220024108887,0.1335191790105269,PBPF,cracker_scene1,10,old
158,0.7234573364257812,0.13343061301883902,PBPF,cracker_scene1,10,old
159,0.7277102470397949,0.13343061301883902,PBPF,cracker_scene1,10,old
160,0.732257604598999,0.1334342100316383,PBPF,cracker_scene1,10,old
161,0.7366368770599365,0.1334342100316383,PBPF,cracker_scene1,10,old
162,0.7409892082214355,0.1332980740621324,PBPF,cracker_scene1,10,old
163,0.7455935478210449,0.13318036307008618,PBPF,cracker_scene1,10,old
164,0.7501547336578369,0.13318036307008618,PBPF,cracker_scene1,10,old
165,0.7546696662902832,0.13331637832925192,PBPF,cracker_scene1,10,old
166,0.7591838836669922,0.133071649424366,PBPF,cracker_scene1,10,old
167,0.7634756565093994,0.133071649424366,PBPF,cracker_scene1,10,old
168,0.7676866054534912,0.133071649424366,PBPF,cracker_scene1,10,old
169,0.7723579406738281,0.1327961944892347,PBPF,cracker_scene1,10,old
170,0.7764642238616943,0.1327961944892347,PBPF,cracker_scene1,10,old
171,0.7809031009674072,0.1326727746225333,PBPF,cracker_scene1,10,old
172,0.7850263118743896,0.1326727746225333,PBPF,cracker_scene1,10,old
173,0.789107084274292,0.1326727746225333,PBPF,cracker_scene1,10,old
174,0.7932224273681641,0.1326727746225333,PBPF,cracker_scene1,10,old
175,0.7977335453033447,0.1325054486985931,PBPF,cracker_scene1,10,old
176,0.8019018173217773,0.1323487421473138,PBPF,cracker_scene1,10,old
177,0.8063812255859375,0.1323487421473138,PBPF,cracker_scene1,10,old
178,0.8105196952819824,0.13224607752081502,PBPF,cracker_scene1,10,old
179,0.814946174621582,0.1323716067021776,PBPF,cracker_scene1,10,old
180,0.8190839290618896,0.1323716067021776,PBPF,cracker_scene1,10,old
181,0.8233556747436523,0.1322596244909048,PBPF,cracker_scene1,10,old
182,0.827986478805542,0.1320376694334231,PBPF,cracker_scene1,10,old
183,0.8320634365081787,0.1320376694334231,PBPF,cracker_scene1,10,old
184,0.8362131118774414,0.1320376694334231,PBPF,cracker_scene1,10,old
185,0.840507984161377,0.1319730305643384,PBPF,cracker_scene1,10,old
186,0.8450522422790527,0.1319822361062832,PBPF,cracker_scene1,10,old
187,0.8496341705322266,0.1320996235889133,PBPF,cracker_scene1,10,old
188,0.8542988300323486,0.1318687416195726,PBPF,cracker_scene1,10,old
189,0.8590054512023926,0.1318687416195726,PBPF,cracker_scene1,10,old
190,0.8634684085845947,0.13174277874585932,PBPF,cracker_scene1,10,old
191,0.8678250312805176,0.13161565226177052,PBPF,cracker_scene1,10,old
192,0.8721942901611328,0.13161565226177052,PBPF,cracker_scene1,10,old
193,0.8770577907562256,0.1315310660680892,PBPF,cracker_scene1,10,old
194,0.8817844390869141,0.13153554715716892,PBPF,cracker_scene1,10,old
195,0.8858644962310791,0.13153554715716892,PBPF,cracker_scene1,10,old
196,0.8906896114349365,0.13144505527047212,PBPF,cracker_scene1,10,old
197,0.89499831199646,0.1313864350946926,PBPF,cracker_scene1,10,old
198,0.8995578289031982,0.1313864350946926,PBPF,cracker_scene1,10,old
199,0.904167890548706,0.1313093606464898,PBPF,cracker_scene1,10,old
200,0.9084093570709229,0.1312846023526298,PBPF,cracker_scene1,10,old
201,0.9129400253295898,0.1313159931120835,PBPF,cracker_scene1,10,old
202,0.917442798614502,0.1313159931120835,PBPF,cracker_scene1,10,old
203,0.9216654300689696,0.1313159931120835,PBPF,cracker_scene1,10,old
