0,0.0041794776916503,0.0497954227352373,PBPF,cracker_scene1,30,old
1,0.060056447982788,0.0485041960382176,PBPF,cracker_scene1,30,old
2,0.1641554832458496,0.0467750838315621,PBPF,cracker_scene1,30,old
3,0.1875083446502685,0.0458451306179792,PBPF,cracker_scene1,30,old
4,0.2640597820281982,0.0454905879442958,PBPF,cracker_scene1,30,old
5,0.312201976776123,0.0443464322302871,PBPF,cracker_scene1,30,old
6,0.3436882495880127,0.0440015998131812,PBPF,cracker_scene1,30,old
7,0.4031155109405517,0.0435541667685762,PBPF,cracker_scene1,30,old
8,0.4483184814453125,0.0432166025205574,PBPF,cracker_scene1,30,old
9,0.4920535087585449,0.0429851370507778,PBPF,cracker_scene1,30,old
10,0.5801401138305664,0.0455409009583125,PBPF,cracker_scene1,30,old
11,0.6042580604553223,0.0454638727395357,PBPF,cracker_scene1,30,old
12,0.6209945678710938,0.0452465115920677,PBPF,cracker_scene1,30,old
13,0.6720504760742188,0.0449447025030248,PBPF,cracker_scene1,30,old
14,0.6874423027038574,0.0449231839612614,PBPF,cracker_scene1,30,old
15,0.7314846515655518,0.0446012223579219,PBPF,cracker_scene1,30,old
16,0.7931537628173828,0.0441636156411551,PBPF,cracker_scene1,30,old
17,0.8225986957550049,0.0441311184825297,PBPF,cracker_scene1,30,old
18,0.8533046245574951,0.0440028100086426,PBPF,cracker_scene1,30,old
19,0.9643003940582277,0.0436868276720355,PBPF,cracker_scene1,30,old
20,1.1041171550750732,0.0435193907344962,PBPF,cracker_scene1,30,old
21,1.1215848922729492,0.0435707189700899,PBPF,cracker_scene1,30,old
22,1.144314527511597,0.0435707189700899,PBPF,cracker_scene1,30,old
23,1.2181622982025146,0.0424890315809237,PBPF,cracker_scene1,30,old
24,1.2255401611328125,0.0424355327430978,PBPF,cracker_scene1,30,old
25,1.2530841827392578,0.0424355327430978,PBPF,cracker_scene1,30,old
26,1.2850196361541748,0.0426714865679006,PBPF,cracker_scene1,30,old
27,1.305548906326294,0.0427323641219991,PBPF,cracker_scene1,30,old
28,1.3296358585357666,0.0427199500474984,PBPF,cracker_scene1,30,old
29,1.408017635345459,0.0428902721997346,PBPF,cracker_scene1,30,old
30,1.465073585510254,0.043019496408831,PBPF,cracker_scene1,30,old
31,1.5056285858154297,0.0434205189361966,PBPF,cracker_scene1,30,old
32,1.5298755168914795,0.0435729760152047,PBPF,cracker_scene1,30,old
33,1.549455165863037,0.0435813007910194,PBPF,cracker_scene1,30,old
34,1.600299835205078,0.043746345043924,PBPF,cracker_scene1,30,old
35,1.6077384948730469,0.0438955634596501,PBPF,cracker_scene1,30,old
36,1.6322641372680664,0.0439612685072698,PBPF,cracker_scene1,30,old
37,1.6849298477172852,0.04412745170256,PBPF,cracker_scene1,30,old
38,1.744067668914795,0.0447041651777987,PBPF,cracker_scene1,30,old
39,1.7978079319000244,0.0455711427656129,PBPF,cracker_scene1,30,old
40,1.82373309135437,0.0459878121805606,PBPF,cracker_scene1,30,old
41,1.8530893325805664,0.0461074411871515,PBPF,cracker_scene1,30,old
42,1.9065263271331787,0.0472648858587693,PBPF,cracker_scene1,30,old
43,1.9609553813934328,0.047796649421926,PBPF,cracker_scene1,30,old
44,2.022435426712036,0.0478923568328282,PBPF,cracker_scene1,30,old
45,2.049378633499145,0.048101818916776,PBPF,cracker_scene1,30,old
46,2.06564736366272,0.048101818916776,PBPF,cracker_scene1,30,old
47,2.0816423892974854,0.048101818916776,PBPF,cracker_scene1,30,old
48,2.0977272987365723,0.0481036963956407,PBPF,cracker_scene1,30,old
49,2.1226933002471924,0.048107519273089,PBPF,cracker_scene1,30,old
50,2.152316808700561,0.0481157521428724,PBPF,cracker_scene1,30,old
51,2.182318210601806,0.0485316394327527,PBPF,cracker_scene1,30,old
52,2.20351505279541,0.0486597893696003,PBPF,cracker_scene1,30,old
53,2.2214062213897705,0.0485362365620392,PBPF,cracker_scene1,30,old
54,2.2483716011047363,0.0486548901630342,PBPF,cracker_scene1,30,old
55,2.284416675567627,0.0486360252930664,PBPF,cracker_scene1,30,old
56,2.3226442337036133,0.048706543534652,PBPF,cracker_scene1,30,old
57,2.409069299697876,0.0486960129727364,PBPF,cracker_scene1,30,old
58,2.4642562866210938,0.0487140240341646,PBPF,cracker_scene1,30,old
59,2.5486607551574707,0.0487043415573225,PBPF,cracker_scene1,30,old
60,2.5881776809692383,0.0485801472611368,PBPF,cracker_scene1,30,old
61,2.603658676147461,0.0485801472611368,PBPF,cracker_scene1,30,old
62,2.6375091075897217,0.0485718372581078,PBPF,cracker_scene1,30,old
63,2.715061664581299,0.0488384538241338,PBPF,cracker_scene1,30,old
64,2.7286953926086426,0.0488492562332014,PBPF,cracker_scene1,30,old
65,2.828619241714477,0.0489105679030404,PBPF,cracker_scene1,30,old
66,2.85337233543396,0.0532010453663818,PBPF,cracker_scene1,30,old
67,2.9054617881774902,0.053159352458977,PBPF,cracker_scene1,30,old
68,2.920205593109131,0.0531670768988238,PBPF,cracker_scene1,30,old
69,2.980349063873291,0.0531784902596234,PBPF,cracker_scene1,30,old
70,2.993633270263672,0.0532285616862735,PBPF,cracker_scene1,30,old
71,3.03259539604187,0.0533061447416057,PBPF,cracker_scene1,30,old
72,3.041167497634888,0.0533061447416057,PBPF,cracker_scene1,30,old
73,3.056833028793335,0.0533061447416057,PBPF,cracker_scene1,30,old
74,3.1248042583465576,0.0534672393376171,PBPF,cracker_scene1,30,old
75,3.161151885986328,0.0536365623258024,PBPF,cracker_scene1,30,old
76,3.204279899597168,0.0536365623258024,PBPF,cracker_scene1,30,old
77,3.2762081623077397,0.054517017699151,PBPF,cracker_scene1,30,old
78,3.3641722202301025,0.0555365616547188,PBPF,cracker_scene1,30,old
79,3.4283037185668945,0.0562652848538519,PBPF,cracker_scene1,30,old
