0,0.000178575515747,0.0732803199672577,PBPF,soup_scene1,1,old
1,0.0023846626281738,0.0732803199672577,PBPF,soup_scene1,1,old
2,0.0073187351226806,0.0732953019626277,PBPF,soup_scene1,1,old
3,0.0120844841003417,0.0732959970775781,PBPF,soup_scene1,1,old
4,0.0165557861328125,0.0732903299851709,PBPF,soup_scene1,1,old
5,0.0209956169128417,0.0732903299851709,PBPF,soup_scene1,1,old
6,0.0255820751190185,0.0733037924639985,PBPF,soup_scene1,1,old
7,0.0301713943481445,0.0733560412580753,PBPF,soup_scene1,1,old
8,0.0346677303314209,0.0733404636765008,PBPF,soup_scene1,1,old
9,0.0391469001770019,0.073307927529083,PBPF,soup_scene1,1,old
10,0.0435187816619873,0.073307927529083,PBPF,soup_scene1,1,old
11,0.0483679771423339,0.0733063083914648,PBPF,soup_scene1,1,old
12,0.052833080291748,0.0733139137269197,PBPF,soup_scene1,1,old
13,0.0574259757995605,0.0733343053583247,PBPF,soup_scene1,1,old
14,0.0620498657226562,0.0733007962366125,PBPF,soup_scene1,1,old
15,0.0663659572601318,0.0733007962366125,PBPF,soup_scene1,1,old
16,0.0706539154052734,0.0733007962366125,PBPF,soup_scene1,1,old
17,0.0749521255493164,0.0733007962366125,PBPF,soup_scene1,1,old
18,0.0796587467193603,0.0733888975980727,PBPF,soup_scene1,1,old
19,0.0843408107757568,0.0734224962080704,PBPF,soup_scene1,1,old
20,0.0888943672180175,0.0733365679274315,PBPF,soup_scene1,1,old
21,0.0932888984680175,0.0733365679274315,PBPF,soup_scene1,1,old
22,0.0976002216339111,0.0733365679274315,PBPF,soup_scene1,1,old
23,0.1018271446228027,0.0733365679274315,PBPF,soup_scene1,1,old
24,0.1064698696136474,0.0733216784231345,PBPF,soup_scene1,1,old
25,0.1127026081085205,0.0733707219648427,PBPF,soup_scene1,1,old
26,0.1181550025939941,0.0733466825112532,PBPF,soup_scene1,1,old
27,0.1243176460266113,0.0733571848213722,PBPF,soup_scene1,1,old
28,0.1306660175323486,0.0733529316460864,PBPF,soup_scene1,1,old
29,0.1363410949707031,0.0733529316460864,PBPF,soup_scene1,1,old
30,0.1425261497497558,0.0733600514670956,PBPF,soup_scene1,1,old
31,0.1486806869506836,0.0733458812023359,PBPF,soup_scene1,1,old
32,0.1548042297363281,0.0734701189173586,PBPF,soup_scene1,1,old
33,0.1607699394226074,0.0734701189173586,PBPF,soup_scene1,1,old
34,0.1670866012573242,0.0734921739518712,PBPF,soup_scene1,1,old
35,0.1735439300537109,0.0733360907966115,PBPF,soup_scene1,1,old
36,0.1798338890075683,0.073440351388063,PBPF,soup_scene1,1,old
37,0.1857666969299316,0.0734336535708422,PBPF,soup_scene1,1,old
38,0.1921584606170654,0.0733215463657363,PBPF,soup_scene1,1,old
39,0.1983323097229004,0.0733712739714307,PBPF,soup_scene1,1,old
40,0.2045850753784179,0.0733578209132405,PBPF,soup_scene1,1,old
41,0.210522174835205,0.0733650157835213,PBPF,soup_scene1,1,old
42,0.2163140773773193,0.073329005283374,PBPF,soup_scene1,1,old
43,0.2205195426940918,0.073329005283374,PBPF,soup_scene1,1,old
44,0.2249097824096679,0.073329005283374,PBPF,soup_scene1,1,old
45,0.2291646003723144,0.073329005283374,PBPF,soup_scene1,1,old
46,0.2337088584899902,0.0733261577677382,PBPF,soup_scene1,1,old
47,0.2383065223693847,0.0734826051422767,PBPF,soup_scene1,1,old
48,0.24302339553833,0.0733277067745956,PBPF,soup_scene1,1,old
49,0.2472288608551025,0.0733277067745956,PBPF,soup_scene1,1,old
50,0.2520098686218261,0.0733224740866545,PBPF,soup_scene1,1,old
51,0.2565031051635742,0.0733343296635324,PBPF,soup_scene1,1,old
52,0.2607967853546142,0.0733343296635324,PBPF,soup_scene1,1,old
53,0.2650239467620849,0.0733343296635324,PBPF,soup_scene1,1,old
54,0.2694325447082519,0.0733548585183509,PBPF,soup_scene1,1,old
55,0.2737576961517334,0.0733708584151554,PBPF,soup_scene1,1,old
56,0.2778983116149902,0.0733708584151554,PBPF,soup_scene1,1,old
57,0.2821130752563476,0.0733708584151554,PBPF,soup_scene1,1,old
58,0.2866311073303222,0.0733481044382755,PBPF,soup_scene1,1,old
59,0.2909502983093261,0.0733481044382755,PBPF,soup_scene1,1,old
60,0.2955451011657715,0.0733582772080467,PBPF,soup_scene1,1,old
61,0.299713134765625,0.0733582772080467,PBPF,soup_scene1,1,old
62,0.3038680553436279,0.0733727301069411,PBPF,soup_scene1,1,old
63,0.3081057071685791,0.0733727301069411,PBPF,soup_scene1,1,old
64,0.3124279975891113,0.0733727301069411,PBPF,soup_scene1,1,old
65,0.3164741992950439,0.0733815460378031,PBPF,soup_scene1,1,old
66,0.3207783699035644,0.0733998950508639,PBPF,soup_scene1,1,old
67,0.324883222579956,0.0733998950508639,PBPF,soup_scene1,1,old
68,0.3295128345489502,0.0733998950508639,PBPF,soup_scene1,1,old
69,0.333939790725708,0.0733807883781517,PBPF,soup_scene1,1,old
