0,0.0001935958862304,0.0845611545185748,PBPF,cracker_scene1,30,old
1,0.002312421798706,0.0845611545185748,PBPF,cracker_scene1,30,old
2,0.0070750713348388,0.084703236948041,PBPF,cracker_scene1,30,old
3,0.0113306045532226,0.084703236948041,PBPF,cracker_scene1,30,old
4,0.0156869888305664,0.084703236948041,PBPF,cracker_scene1,30,old
5,0.0201380252838134,0.0846651821054276,PBPF,cracker_scene1,30,old
6,0.0244262218475341,0.0846651821054276,PBPF,cracker_scene1,30,old
7,0.028696060180664,0.0846651821054276,PBPF,cracker_scene1,30,old
8,0.032961368560791,0.0846651821054276,PBPF,cracker_scene1,30,old
9,0.0372343063354492,0.0846651821054276,PBPF,cracker_scene1,30,old
10,0.0415341854095459,0.0846651821054276,PBPF,cracker_scene1,30,old
11,0.0464963912963867,0.084429930193792,PBPF,cracker_scene1,30,old
12,0.0507876873016357,0.0844243823514329,PBPF,cracker_scene1,30,old
13,0.0550684928894043,0.0844243823514329,PBPF,cracker_scene1,30,old
14,0.0592858791351318,0.0844243823514329,PBPF,cracker_scene1,30,old
15,0.0635011196136474,0.0844243823514329,PBPF,cracker_scene1,30,old
16,0.0676681995391845,0.0844243823514329,PBPF,cracker_scene1,30,old
17,0.0724961757659912,0.0844578452531626,PBPF,cracker_scene1,30,old
18,0.0768952369689941,0.0844578452531626,PBPF,cracker_scene1,30,old
19,0.0812118053436279,0.0844578452531626,PBPF,cracker_scene1,30,old
20,0.0857329368591308,0.0844514731052858,PBPF,cracker_scene1,30,old
21,0.0899872779846191,0.0844514731052858,PBPF,cracker_scene1,30,old
22,0.0942411422729492,0.0844514731052858,PBPF,cracker_scene1,30,old
23,0.1019587516784668,0.084444244849718,PBPF,cracker_scene1,30,old
24,0.1069412231445312,0.0844542230278547,PBPF,cracker_scene1,30,old
25,0.1119375228881836,0.0844542230278547,PBPF,cracker_scene1,30,old
26,0.118736982345581,0.0845200369607523,PBPF,cracker_scene1,30,old
27,0.1241190433502197,0.0844407607209355,PBPF,cracker_scene1,30,old
28,0.1290531158447265,0.0844355039850312,PBPF,cracker_scene1,30,old
29,0.1337645053863525,0.0845053349868817,PBPF,cracker_scene1,30,old
30,0.1381647586822509,0.0845053349868817,PBPF,cracker_scene1,30,old
31,0.143024206161499,0.0844132295127671,PBPF,cracker_scene1,30,old
32,0.1473255157470703,0.0844132295127671,PBPF,cracker_scene1,30,old
33,0.1517093181610107,0.0844132295127671,PBPF,cracker_scene1,30,old
34,0.1561689376831054,0.0843010715153921,PBPF,cracker_scene1,30,old
35,0.1607460975646972,0.0841587594039871,PBPF,cracker_scene1,30,old
36,0.1652405261993408,0.0841587594039871,PBPF,cracker_scene1,30,old
37,0.1699464321136474,0.083777825382382,PBPF,cracker_scene1,30,old
38,0.1745209693908691,0.076694020197325,PBPF,cracker_scene1,30,old
39,0.1790261268615722,0.0763462927785302,PBPF,cracker_scene1,30,old
40,0.1833570003509521,0.0763462927785302,PBPF,cracker_scene1,30,old
41,0.1877481937408447,0.0761822024069966,PBPF,cracker_scene1,30,old
42,0.192073106765747,0.0761822024069966,PBPF,cracker_scene1,30,old
43,0.1964070796966552,0.0759980373177054,PBPF,cracker_scene1,30,old
44,0.200939655303955,0.075884045503706,PBPF,cracker_scene1,30,old
45,0.2053256034851074,0.0758860188572028,PBPF,cracker_scene1,30,old
46,0.2098100185394287,0.0758891264050354,PBPF,cracker_scene1,30,old
47,0.2142114639282226,0.0758856817921344,PBPF,cracker_scene1,30,old
48,0.2185056209564209,0.0758856817921344,PBPF,cracker_scene1,30,old
49,0.2229235172271728,0.0756530798357953,PBPF,cracker_scene1,30,old
50,0.2273714542388916,0.0758123352999716,PBPF,cracker_scene1,30,old
51,0.2315659523010254,0.0758123352999716,PBPF,cracker_scene1,30,old
52,0.2358994483947754,0.0758123352999716,PBPF,cracker_scene1,30,old
53,0.2401561737060547,0.0758123352999716,PBPF,cracker_scene1,30,old
54,0.244342565536499,0.0758123352999716,PBPF,cracker_scene1,30,old
55,0.2486772537231445,0.0754937890942379,PBPF,cracker_scene1,30,old
56,0.2530460357666015,0.075328791661722,PBPF,cracker_scene1,30,old
57,0.2576031684875488,0.0749132898193064,PBPF,cracker_scene1,30,old
