0,0.0002276897430419,0.0335865220219865,PBPF,soup_scene1,50,old
1,0.0029888153076171,0.0337263235363673,PBPF,soup_scene1,50,old
2,0.00911545753479,0.0337221064689442,PBPF,soup_scene1,50,old
3,0.0147786140441894,0.0337221064689442,PBPF,soup_scene1,50,old
4,0.020639419555664,0.0337014102322368,PBPF,soup_scene1,50,old
5,0.0262730121612548,0.0337014102322368,PBPF,soup_scene1,50,old
6,0.0318710803985595,0.0337014102322368,PBPF,soup_scene1,50,old
7,0.0374505519866943,0.0337014102322368,PBPF,soup_scene1,50,old
8,0.0430195331573486,0.0337014102322368,PBPF,soup_scene1,50,old
9,0.0490369796752929,0.0336073151772107,PBPF,soup_scene1,50,old
10,0.0545933246612548,0.0336073151772107,PBPF,soup_scene1,50,old
11,0.0601499080657959,0.0336073151772107,PBPF,soup_scene1,50,old
12,0.0663375854492187,0.0336073151772107,PBPF,soup_scene1,50,old
13,0.0717508792877197,0.0336279078709237,PBPF,soup_scene1,50,old
14,0.0762021541595459,0.0336300193294044,PBPF,soup_scene1,50,old
15,0.0806827545166015,0.0337491530648722,PBPF,soup_scene1,50,old
16,0.0848133563995361,0.0336404588211384,PBPF,soup_scene1,50,old
17,0.0893032550811767,0.0336459233696162,PBPF,soup_scene1,50,old
18,0.0939669609069824,0.0338424167948351,PBPF,soup_scene1,50,old
19,0.0981860160827636,0.0337617055647427,PBPF,soup_scene1,50,old
20,0.1021454334259033,0.0337617055647427,PBPF,soup_scene1,50,old
21,0.1063985824584961,0.0336386369332515,PBPF,soup_scene1,50,old
22,0.110720157623291,0.0336386369332515,PBPF,soup_scene1,50,old
23,0.1153373718261718,0.0338479390993771,PBPF,soup_scene1,50,old
24,0.1197044849395752,0.0338479390993771,PBPF,soup_scene1,50,old
25,0.1249752044677734,0.0338524536067636,PBPF,soup_scene1,50,old
26,0.129390001296997,0.0336580711796635,PBPF,soup_scene1,50,old
27,0.133847951889038,0.0336276452786991,PBPF,soup_scene1,50,old
28,0.1383416652679443,0.0336988606571343,PBPF,soup_scene1,50,old
29,0.1428601741790771,0.0337075143037774,PBPF,soup_scene1,50,old
30,0.1473481655120849,0.0336596725284947,PBPF,soup_scene1,50,old
31,0.1519289016723632,0.0336429494478697,PBPF,soup_scene1,50,old
32,0.1564040184020996,0.0337704976587389,PBPF,soup_scene1,50,old
33,0.1607933044433593,0.0337747849163211,PBPF,soup_scene1,50,old
34,0.165457010269165,0.0336624817659364,PBPF,soup_scene1,50,old
35,0.1699788570404052,0.0336624817659364,PBPF,soup_scene1,50,old
36,0.1751182079315185,0.0451134420737888,PBPF,soup_scene1,50,old
37,0.1795089244842529,0.0451134420737888,PBPF,soup_scene1,50,old
38,0.1837475299835205,0.0451212280730365,PBPF,soup_scene1,50,old
39,0.1881196498870849,0.0451233164386582,PBPF,soup_scene1,50,old
40,0.1923475265502929,0.0451233164386582,PBPF,soup_scene1,50,old
41,0.1965517997741699,0.0451233164386582,PBPF,soup_scene1,50,old
42,0.2009601593017578,0.045125607394215,PBPF,soup_scene1,50,old
43,0.2051150798797607,0.045125607394215,PBPF,soup_scene1,50,old
44,0.2099697589874267,0.0451616411161369,PBPF,soup_scene1,50,old
45,0.2141928672790527,0.045159524796293,PBPF,soup_scene1,50,old
46,0.2184429168701172,0.0450888079882616,PBPF,soup_scene1,50,old
47,0.2228119373321533,0.0450888079882616,PBPF,soup_scene1,50,old
48,0.2271397113800048,0.0450302954159208,PBPF,soup_scene1,50,old
49,0.2314848899841308,0.0450302954159208,PBPF,soup_scene1,50,old
50,0.2359533309936523,0.0450302954159208,PBPF,soup_scene1,50,old
51,0.2402632236480713,0.0450302954159208,PBPF,soup_scene1,50,old
52,0.2447624206542968,0.0450361695481471,PBPF,soup_scene1,50,old
53,0.2491621971130371,0.0450881481650781,PBPF,soup_scene1,50,old
54,0.2676742076873779,0.0452264147510452,PBPF,soup_scene1,50,old
55,0.2721712589263916,0.0452355854550496,PBPF,soup_scene1,50,old
56,0.2764546871185303,0.0452503110542509,PBPF,soup_scene1,50,old
57,0.2807846069335937,0.0452164769577423,PBPF,soup_scene1,50,old
58,0.285172700881958,0.0452164769577423,PBPF,soup_scene1,50,old
59,0.2893540859222412,0.0452164769577423,PBPF,soup_scene1,50,old
60,0.2937619686126709,0.0452066503212971,PBPF,soup_scene1,50,old
61,0.2979514598846435,0.0452066503212971,PBPF,soup_scene1,50,old
62,0.3023889064788818,0.0450816242928951,PBPF,soup_scene1,50,old
63,0.3065669536590576,0.0450809286015558,PBPF,soup_scene1,50,old
64,0.3107087612152099,0.0450809286015558,PBPF,soup_scene1,50,old
65,0.3153665065765381,0.0451296996945213,PBPF,soup_scene1,50,old
66,0.3194553852081299,0.045226401657676,PBPF,soup_scene1,50,old
67,0.3236901760101318,0.045226401657676,PBPF,soup_scene1,50,old
68,0.3279993534088135,0.045226401657676,PBPF,soup_scene1,50,old
69,0.332442045211792,0.04206420370917,PBPF,soup_scene1,50,old
70,0.3367111682891845,0.0420635336767706,PBPF,soup_scene1,50,old
71,0.3409276008605957,0.0419705627542412,PBPF,soup_scene1,50,old
72,0.3452959060668945,0.0419705627542412,PBPF,soup_scene1,50,old
73,0.3497951030731201,0.0419743564038515,PBPF,soup_scene1,50,old
74,0.3540642261505127,0.0419534975038019,PBPF,soup_scene1,50,old
75,0.3581745624542236,0.0419534975038019,PBPF,soup_scene1,50,old
76,0.3622407913208008,0.0419534975038019,PBPF,soup_scene1,50,old
77,0.3670282363891601,0.0418845044130114,PBPF,soup_scene1,50,old
78,0.3715484142303467,0.0418845044130114,PBPF,soup_scene1,50,old
79,0.3759608268737793,0.0419249672186378,PBPF,soup_scene1,50,old
80,0.3801357746124267,0.0419249672186378,PBPF,soup_scene1,50,old
81,0.3845202922821045,0.0420604112395325,PBPF,soup_scene1,50,old
82,0.3887536525726318,0.0420604112395325,PBPF,soup_scene1,50,old
83,0.3929612636566162,0.0420550364310017,PBPF,soup_scene1,50,old
84,0.3971140384674072,0.0420550364310017,PBPF,soup_scene1,50,old
85,0.4013259410858154,0.0421285726943424,PBPF,soup_scene1,50,old
86,0.4054858684539795,0.0421285726943424,PBPF,soup_scene1,50,old
87,0.4098472595214844,0.0420275141452922,PBPF,soup_scene1,50,old
88,0.4147052764892578,0.0421442056546557,PBPF,soup_scene1,50,old
89,0.4193446636199951,0.0421442056546557,PBPF,soup_scene1,50,old
90,0.4239926338195801,0.0419421290884023,PBPF,soup_scene1,50,old
91,0.4282643795013428,0.0419421290884023,PBPF,soup_scene1,50,old
92,0.432506799697876,0.0419421290884023,PBPF,soup_scene1,50,old
93,0.4369575977325439,0.0419590298311684,PBPF,soup_scene1,50,old
94,0.4411361217498779,0.0419590298311684,PBPF,soup_scene1,50,old
95,0.4456226825714111,0.0420103297909855,PBPF,soup_scene1,50,old
96,0.4500300884246826,0.0421602844192845,PBPF,soup_scene1,50,old
97,0.4542202949523926,0.0421602844192845,PBPF,soup_scene1,50,old
98,0.4583837985992431,0.0421602844192845,PBPF,soup_scene1,50,old
99,0.4628803730010986,0.0420427012395459,PBPF,soup_scene1,50,old
100,0.4670982360839844,0.0420464260968816,PBPF,soup_scene1,50,old
101,0.4712896347045898,0.0420464260968816,PBPF,soup_scene1,50,old
102,0.4756443500518799,0.0420464260968816,PBPF,soup_scene1,50,old
103,0.4800560474395752,0.0420464260968816,PBPF,soup_scene1,50,old
104,0.4847455024719238,0.0420626628529219,PBPF,soup_scene1,50,old
105,0.4891660213470459,0.0420625830404826,PBPF,soup_scene1,50,old
106,0.4935905933380127,0.0420625830404826,PBPF,soup_scene1,50,old
107,0.4979989528656006,0.0415706562231683,PBPF,soup_scene1,50,old
108,0.5021865367889404,0.0415706562231683,PBPF,soup_scene1,50,old
109,0.5064225196838379,0.0415173229627245,PBPF,soup_scene1,50,old
110,0.5105130672454834,0.0415173229627245,PBPF,soup_scene1,50,old
111,0.5147759914398193,0.0416067379990133,PBPF,soup_scene1,50,old
112,0.5191233158111572,0.0416067379990133,PBPF,soup_scene1,50,old
113,0.5240108966827393,0.0416194918942665,PBPF,soup_scene1,50,old
114,0.528078556060791,0.0416194918942665,PBPF,soup_scene1,50,old
115,0.5327064990997314,0.0413967035765487,PBPF,soup_scene1,50,old
116,0.5368337631225586,0.0413967035765487,PBPF,soup_scene1,50,old
117,0.5414352416992188,0.0416084571044646,PBPF,soup_scene1,50,old
118,0.5455324649810791,0.0416084571044646,PBPF,soup_scene1,50,old
