0,0.0001590251922607,0.0850262174630997,PBPF,cracker_scene1,70,old
1,0.0022897720336914,0.0850262174630997,PBPF,cracker_scene1,70,old
2,0.0069277286529541,0.085084450242122,PBPF,cracker_scene1,70,old
3,0.0112817287445068,0.085084450242122,PBPF,cracker_scene1,70,old
4,0.0159976482391357,0.084980270449878,PBPF,cracker_scene1,70,old
5,0.0202670097351074,0.084980270449878,PBPF,cracker_scene1,70,old
6,0.0246226787567138,0.0850071194063303,PBPF,cracker_scene1,70,old
7,0.0289697647094726,0.0850071194063303,PBPF,cracker_scene1,70,old
8,0.0332744121551513,0.0850133997543083,PBPF,cracker_scene1,70,old
9,0.0375812053680419,0.0850133997543083,PBPF,cracker_scene1,70,old
10,0.041884422302246,0.0850008095018332,PBPF,cracker_scene1,70,old
11,0.0463650226593017,0.0849885520148043,PBPF,cracker_scene1,70,old
12,0.0505964756011962,0.0849885520148043,PBPF,cracker_scene1,70,old
13,0.0548863410949707,0.0849885520148043,PBPF,cracker_scene1,70,old
14,0.0593130588531494,0.0849716694173669,PBPF,cracker_scene1,70,old
15,0.0636606216430664,0.0849716694173669,PBPF,cracker_scene1,70,old
16,0.0683367252349853,0.0852473504962729,PBPF,cracker_scene1,70,old
17,0.0727715492248535,0.0849996255484474,PBPF,cracker_scene1,70,old
18,0.0769159793853759,0.0849996255484474,PBPF,cracker_scene1,70,old
19,0.0812549591064453,0.0849996255484474,PBPF,cracker_scene1,70,old
20,0.0855891704559326,0.0849971041757043,PBPF,cracker_scene1,70,old
21,0.0901811122894287,0.0849724675309259,PBPF,cracker_scene1,70,old
22,0.094437837600708,0.0849724675309259,PBPF,cracker_scene1,70,old
23,0.0988440513610839,0.0853342710792069,PBPF,cracker_scene1,70,old
24,0.10298752784729,0.0853342710792069,PBPF,cracker_scene1,70,old
25,0.1072463989257812,0.0853342710792069,PBPF,cracker_scene1,70,old
26,0.1116607189178466,0.0849911052982583,PBPF,cracker_scene1,70,old
27,0.1159684658050537,0.0849911052982583,PBPF,cracker_scene1,70,old
28,0.1204652786254882,0.0850121836964729,PBPF,cracker_scene1,70,old
29,0.1248450279235839,0.0850909351482883,PBPF,cracker_scene1,70,old
30,0.1290669441223144,0.0850909351482883,PBPF,cracker_scene1,70,old
31,0.1333379745483398,0.085096028269251,PBPF,cracker_scene1,70,old
32,0.1381373405456543,0.0850794631068743,PBPF,cracker_scene1,70,old
33,0.1423532962799072,0.0850794631068743,PBPF,cracker_scene1,70,old
34,0.1471521854400634,0.0850279508332503,PBPF,cracker_scene1,70,old
35,0.1514332294464111,0.0850279508332503,PBPF,cracker_scene1,70,old
36,0.1559479236602783,0.0853566444562407,PBPF,cracker_scene1,70,old
